Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:18:47,Under way using engine,10.8,0.0,1.1999999999999886
2024-06-01 08:18:57,Under way using engine,10.8,0.30000000000001137,2.1999999999999886
2024-06-01 08:19:07,Under way using engine,10.8,0.5999999999999659,2.1999999999999886
2024-06-01 08:19:17,Under way using engine,10.8,0.44999999999998863,1.6999999999999886
2024-06-01 08:19:27,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-06-01 08:19:37,Under way using engine,10.8,359.59999999999997,0.19999999999998863
2024-06-01 08:19:47,Under way using engine,10.8,359.4,0.19999999999998863
2024-06-01 08:19:57,Under way using engine,10.8,359.3,0.19999999999998863
2024-06-01 08:20:07,Under way using engine,10.8,359.0,0.19999999999998863
2024-06-01 08:20:17,Under way using engine,10.8,359.34999999999997,0.6999999999999886
2024-06-01 08:20:27,Under way using engine,10.8,359.7,1.1999999999999886
2024-06-01 08:20:37,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-01 08:20:47,Under way using engine,10.8,0.8999999999999773,2.1999999999999886
2024-06-01 08:20:57,Under way using engine,10.8,1.3999999999999773,2.1999999999999886
2024-06-01 08:21:07,Under way using engine,10.8,1.6999999999999886,2.1999999999999886
2024-06-01 08:21:17,Under way using engine,10.8,1.0,1.1999999999999886
2024-06-01 08:21:27,Under way using engine,10.8,0.30000000000001137,0.19999999999998863
2024-06-01 08:21:37,Under way using engine,10.8,359.3,0.19999999999998863
2024-06-01 08:21:47,Under way using engine,10.8,358.8,0.19999999999998863
2024-06-01 08:21:57,Under way using engine,10.8,358.8,0.19999999999998863
2024-06-01 08:22:07,Under way using engine,10.8,359.09999999999997,1.1999999999999886
2024-06-01 08:22:17,Under way using engine,10.8,359.8,1.6999999999999886
2024-06-01 08:22:27,Under way using engine,10.8,0.5,2.1999999999999886
2024-06-01 08:22:37,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-01 08:22:47,Under way using engine,10.8,0.0,1.1999999999999886
2024-06-01 08:22:57,Under way using engine,10.8,359.7,1.1999999999999886
2024-06-01 08:23:07,Under way using engine,10.8,359.8,1.1999999999999886
2024-06-01 08:23:17,Under way using engine,10.8,0.05000000000001137,1.1999999999999886
