Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:57:02,Under way using engine,3.4,0.0,40.89999999999998
2024-05-26 23:58:02,Under way using engine,3.5,16.5,56.89999999999998
2024-05-26 23:59:02,Under way using engine,3.5,30.19999999999999,70.89999999999998
2024-05-27 00:00:02,Under way using engine,3.4,42.19999999999999,84.89999999999998
2024-05-27 00:01:02,Under way using engine,3.4,55.69999999999999,98.89999999999998
2024-05-27 00:02:02,Under way using engine,3.2,71.19999999999999,114.89999999999998
2024-05-27 00:03:02,Under way using engine,2.8,97.60000000000002,125.89999999999998
2024-05-27 00:04:02,Under way using engine,3.3,110.30000000000001,130.89999999999998
2024-05-27 00:05:02,Under way using engine,4.7,125.30000000000001,138.89999999999998
2024-05-27 00:06:02,Under way using engine,5.8,138.8,143.89999999999998
2024-05-27 00:07:02,Under way using engine,6.7,144.89999999999998,148.89999999999998
2024-05-27 00:08:02,Under way using engine,7.1,148.89999999999998,149.89999999999998
2024-05-27 00:09:02,Under way using engine,6.7,149.0,148.89999999999998
2024-05-27 00:10:02,Under way using engine,6.4,149.70000000000005,148.89999999999998
2024-05-27 00:11:02,Under way using engine,6.2,148.89999999999998,148.89999999999998
2024-05-27 00:12:02,Under way using engine,6.0,149.8,151.89999999999998
2024-05-27 00:13:02,Under way using engine,5.9,152.10000000000002,150.89999999999998
2024-05-27 00:14:02,Under way using engine,5.8,150.70000000000005,149.89999999999998
2024-05-27 00:15:02,Under way using engine,5.7,149.0,149.89999999999998
2024-05-27 00:16:02,Under way using engine,5.2,149.8,150.89999999999998
2024-05-27 00:17:02,Under way using engine,4.923529411764706,140.2117647058824,149.54705882352948
2024-05-27 00:18:02,Under way using engine,4.647058823529412,130.6235294117647,148.19411764705882
2024-05-27 00:19:02,Under way using engine,4.370588235294118,121.03529411764703,146.84117647058827
2024-05-27 00:20:02,Under way using engine,4.094117647058823,111.44705882352946,145.48823529411766
2024-05-27 00:21:02,Under way using engine,3.8176470588235296,101.85882352941178,144.13529411764705
2024-05-27 00:22:02,Under way using engine,3.541176470588235,92.2705882352941,142.7823529411765
2024-05-27 00:23:02,Under way using engine,3.264705882352941,82.68235294117653,141.4294117647059
2024-05-27 00:24:02,Under way using engine,2.988235294117647,73.09411764705885,140.07647058823534
2024-05-27 00:25:02,Under way using engine,2.711764705882353,63.50588235294117,138.72352941176473
2024-05-27 00:26:02,Under way using engine,2.435294117647059,53.91764705882355,137.37058823529412
2024-05-27 00:27:02,Under way using engine,2.1588235294117646,44.32941176470587,136.01764705882357
2024-05-27 00:28:02,Under way using engine,1.8823529411764703,34.74117647058824,134.6647058823529
2024-05-27 00:29:02,Under way using engine,1.6058823529411763,25.15294117647062,133.31176470588235
2024-05-27 00:30:02,Under way using engine,1.329411764705882,15.56470588235294,131.9588235294118
2024-05-27 00:31:02,Under way using engine,1.052941176470588,5.9764705882353155,130.6058823529412
2024-05-27 00:32:02,Under way using engine,0.776470588235294,356.38823529411764,129.25294117647059
2024-05-27 00:33:02,Under way using engine,0.5,346.8,127.89999999999998
2024-05-27 00:34:02,Under way using engine,0.5,345.0,123.89999999999998
2024-05-27 00:35:02,Under way using engine,0.5,346.9,119.89999999999998
2024-05-27 00:36:02,Under way using engine,0.5,348.0,115.89999999999998
2024-05-27 00:37:02,Under way using engine,0.6,349.3,112.89999999999998
2024-05-27 00:38:02,Under way using engine,0.7,349.8,108.89999999999998
2024-05-27 00:39:02,Under way using engine,0.7,349.0,105.89999999999998
2024-05-27 00:40:02,Under way using engine,0.7,348.7,103.89999999999998
2024-05-27 00:41:02,Under way using engine,0.7,346.3,101.89999999999998
2024-05-27 00:42:02,Under way using engine,0.8,346.3,100.89999999999998
2024-05-27 00:43:02,Under way using engine,0.8,343.9,99.89999999999998
2024-05-27 00:44:02,Under way using engine,0.9,341.0,98.89999999999998
2024-05-27 00:45:02,Under way using engine,0.9,338.3,97.89999999999998
2024-05-27 00:46:02,Under way using engine,0.9,335.8,96.89999999999998
2024-05-27 00:47:02,Under way using engine,1.1142857142857143,348.9142857142857,94.32857142857142
2024-05-27 00:48:02,Under way using engine,1.3285714285714283,2.0285714285714107,91.75714285714287
2024-05-27 00:49:02,Under way using engine,1.5428571428571427,15.142857142857167,89.18571428571431
2024-05-27 00:50:02,Under way using engine,1.7571428571428571,28.257142857142867,86.61428571428576
2024-05-27 00:51:02,Under way using engine,1.9714285714285715,41.37142857142862,84.04285714285714
2024-05-27 00:52:02,Under way using engine,2.185714285714285,54.485714285714266,81.47142857142853
2024-05-27 00:53:02,Under way using engine,2.4,67.60000000000002,78.89999999999998
2024-05-27 00:54:02,Under way using engine,3.4,58.80000000000001,75.89999999999998
2024-05-27 00:55:02,Under way using engine,4.0,60.0,76.89999999999998
2024-05-27 00:56:02,Under way using engine,4.5,61.0,75.89999999999998
2024-05-27 00:57:02,Under way using engine,5.6,63.80000000000001,75.89999999999998
2024-05-27 00:58:02,Under way using engine,6.7,67.39999999999998,76.89999999999998
2024-05-27 00:59:02,Under way using engine,7.6,68.0,76.89999999999998
2024-05-27 01:00:02,Under way using engine,8.3,69.80000000000001,75.89999999999998
2024-05-27 01:01:02,Under way using engine,8.642857142857144,70.37142857142857,76.32857142857142
2024-05-27 01:02:02,Under way using engine,8.985714285714286,70.94285714285718,76.75714285714287
2024-05-27 01:03:02,Under way using engine,9.32857142857143,71.51428571428573,77.18571428571431
2024-05-27 01:04:02,Under way using engine,9.67142857142857,72.08571428571429,77.61428571428576
2024-05-27 01:05:02,Under way using engine,10.014285714285714,72.65714285714284,78.04285714285714
2024-05-27 01:06:02,Under way using engine,10.357142857142858,73.2285714285714,78.47142857142859
2024-05-27 01:07:02,Under way using engine,10.7,73.80000000000001,78.89999999999998
2024-05-27 01:08:02,Under way using engine,10.8,74.60000000000002,77.89999999999998
2024-05-27 01:09:02,Under way using engine,10.9,73.89999999999998,78.89999999999998
2024-05-27 01:10:02,Under way using engine,10.9,75.0,77.89999999999998
2024-05-27 01:11:02,Under way using engine,11.0,74.19999999999999,77.89999999999998
2024-05-27 01:12:02,Under way using engine,11.0,74.93076923076922,78.51538461538462
2024-05-27 01:13:02,Under way using engine,11.0,75.6615384615385,79.13076923076926
2024-05-27 01:14:02,Under way using engine,11.0,76.39230769230767,79.74615384615385
2024-05-27 01:15:02,Under way using engine,11.0,77.12307692307695,80.36153846153843
2024-05-27 01:16:02,Under way using engine,11.0,77.85384615384612,80.97692307692307
2024-05-27 01:17:02,Under way using engine,11.0,78.5846153846154,81.59230769230771
2024-05-27 01:18:02,Under way using engine,11.0,79.31538461538463,82.20769230769235
2024-05-27 01:19:02,Under way using engine,11.0,80.04615384615386,82.82307692307694
2024-05-27 01:20:02,Under way using engine,11.0,80.77692307692308,83.43846153846152
2024-05-27 01:21:02,Under way using engine,11.0,81.50769230769231,84.05384615384617
2024-05-27 01:22:02,Under way using engine,11.0,82.23846153846159,84.66923076923081
2024-05-27 01:23:02,Under way using engine,11.0,82.96923076923076,85.28461538461539
2024-05-27 01:24:02,Under way using engine,11.0,83.70000000000005,85.89999999999998
2024-05-27 01:25:02,Under way using engine,10.9,84.10000000000002,84.89999999999998
2024-05-27 01:26:02,Under way using engine,10.9,83.5,85.89999999999998
2024-05-27 01:27:02,Under way using engine,10.9,83.89999999999998,85.89999999999998
2024-05-27 01:28:02,Under way using engine,10.882352941176473,83.94705882352946,85.89999999999998
2024-05-27 01:29:02,Under way using engine,10.864705882352942,83.99411764705883,85.89999999999998
2024-05-27 01:30:02,Under way using engine,10.847058823529412,84.04117647058825,85.89999999999998
2024-05-27 01:31:02,Under way using engine,10.829411764705885,84.08823529411768,85.89999999999998
2024-05-27 01:32:02,Under way using engine,10.811764705882354,84.13529411764705,85.89999999999998
2024-05-27 01:33:02,Under way using engine,10.794117647058824,84.18235294117648,85.89999999999998
2024-05-27 01:34:02,Under way using engine,10.776470588235297,84.2294117647059,85.89999999999998
2024-05-27 01:35:02,Under way using engine,10.758823529411766,84.27647058823527,85.89999999999998
2024-05-27 01:36:02,Under way using engine,10.741176470588234,84.32352941176475,85.89999999999998
2024-05-27 01:37:02,Under way using engine,10.723529411764703,84.37058823529412,85.89999999999998
2024-05-27 01:38:02,Under way using engine,10.705882352941176,84.41764705882355,85.89999999999998
2024-05-27 01:39:02,Under way using engine,10.688235294117646,84.46470588235297,85.89999999999998
2024-05-27 01:40:02,Under way using engine,10.670588235294115,84.51176470588234,85.89999999999998
2024-05-27 01:41:02,Under way using engine,10.652941176470588,84.55882352941177,85.89999999999998
2024-05-27 01:42:02,Under way using engine,10.635294117647058,84.6058823529412,85.89999999999998
2024-05-27 01:43:02,Under way using engine,10.617647058823527,84.65294117647062,85.89999999999998
2024-05-27 01:44:02,Under way using engine,10.6,84.70000000000005,85.89999999999998
2024-05-27 01:45:02,Under way using engine,10.6,84.0,84.89999999999998
2024-05-27 01:46:02,Under way using engine,10.6,84.39999999999998,85.89999999999998
2024-05-27 01:47:02,Under way using engine,10.6,84.5,85.89999999999998
2024-05-27 01:48:02,Under way using engine,10.5,84.60000000000002,84.89999999999998
2024-05-27 01:49:02,Under way using engine,10.483333333333334,84.06666666666666,84.56666666666666
2024-05-27 01:50:02,Under way using engine,10.466666666666669,83.5333333333333,84.23333333333335
2024-05-27 01:51:02,Under way using engine,10.45,83.0,83.89999999999998
2024-05-27 01:52:02,Under way using engine,10.433333333333334,82.4666666666667,83.56666666666666
2024-05-27 01:53:02,Under way using engine,10.416666666666668,81.93333333333334,83.23333333333335
2024-05-27 01:54:02,Under way using engine,10.4,81.39999999999998,82.89999999999998
2024-05-27 01:55:02,Under way using engine,10.3,81.20000000000005,82.89999999999998
2024-05-27 01:56:02,Under way using engine,10.3,81.60000000000002,82.89999999999998
