Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:12:39,Under way using engine,10.6,0.0,357.9
2024-06-24 09:12:49,Under way using engine,10.6,359.8,357.9
2024-06-24 09:12:59,Under way using engine,10.6,359.8,357.9
2024-06-24 09:13:09,Under way using engine,10.6,359.8,357.9
2024-06-24 09:13:19,Under way using engine,10.6,359.8,357.9
2024-06-24 09:13:29,Under way using engine,10.6,0.10000000000002274,358.4
2024-06-24 09:13:39,Under way using engine,10.6,0.39999999999997726,358.9
2024-06-24 09:13:49,Under way using engine,10.6,0.6999999999999886,358.9
2024-06-24 09:13:59,Under way using engine,10.6,0.5800000000000409,358.7
2024-06-24 09:14:09,Under way using engine,10.6,0.4600000000000364,358.5
2024-06-24 09:14:19,Under way using engine,10.6,0.34000000000003183,358.3
2024-06-24 09:14:29,Under way using engine,10.6,0.22000000000002728,358.1
2024-06-24 09:14:39,Under way using engine,10.6,0.10000000000002274,357.9
2024-06-24 09:14:49,Under way using engine,10.6,359.9,357.9
2024-06-24 09:14:59,Under way using engine,10.58,359.86,357.9
2024-06-24 09:15:09,Under way using engine,10.56,359.82,357.9
2024-06-24 09:15:19,Under way using engine,10.54,359.78,357.9
2024-06-24 09:15:29,Under way using engine,10.52,359.74,357.9
2024-06-24 09:15:39,Under way using engine,10.5,359.7,357.9
2024-06-24 09:15:49,Under way using engine,10.6,359.5,357.9
2024-06-24 09:15:59,Under way using engine,10.583333333333332,359.48333333333335,357.9
2024-06-24 09:16:09,Under way using engine,10.566666666666666,359.4666666666667,357.9
2024-06-24 09:16:19,Under way using engine,10.55,359.45,357.9
2024-06-24 09:16:29,Under way using engine,10.533333333333331,359.43333333333334,357.9
2024-06-24 09:16:39,Under way using engine,10.516666666666666,359.4166666666667,357.9
2024-06-24 09:16:49,Under way using engine,10.5,359.4,357.9
2024-06-24 09:16:59,Under way using engine,10.5,359.5666666666667,357.9
2024-06-24 09:17:09,Under way using engine,10.5,359.73333333333335,357.9
2024-06-24 09:17:19,Under way using engine,10.5,359.9,357.9
2024-06-24 09:17:29,Under way using engine,10.5,0.06666666666671972,357.9
2024-06-24 09:17:39,Under way using engine,10.5,0.2333333333333485,357.9
2024-06-24 09:17:49,Under way using engine,10.5,0.39999999999997726,357.9
2024-06-24 09:17:59,Under way using engine,10.5,0.37142857142856656,357.9
2024-06-24 09:18:09,Under way using engine,10.5,0.34285714285715585,357.9
2024-06-24 09:18:19,Under way using engine,10.5,0.31428571428574514,357.9
2024-06-24 09:18:29,Under way using engine,10.5,0.2857142857142776,357.9
2024-06-24 09:18:39,Under way using engine,10.5,0.2571428571428669,357.9
2024-06-24 09:18:49,Under way using engine,10.5,0.22857142857139934,357.9
2024-06-24 09:18:59,Under way using engine,10.5,0.19999999999998863,357.9
2024-06-24 09:19:09,Under way using engine,10.5,0.08333333333337123,357.9
2024-06-24 09:19:19,Under way using engine,10.5,359.9666666666667,357.9
2024-06-24 09:19:29,Under way using engine,10.5,359.85,357.9
2024-06-24 09:19:39,Under way using engine,10.5,359.73333333333335,357.9
2024-06-24 09:19:49,Under way using engine,10.5,359.6166666666667,357.9
2024-06-24 09:19:59,Under way using engine,10.5,359.5,357.9
2024-06-24 09:20:09,Under way using engine,10.5,359.7,357.9
2024-06-24 09:20:19,Under way using engine,10.5,359.9,357.9
2024-06-24 09:20:29,Under way using engine,10.5,0.10000000000002274,357.9
2024-06-24 09:20:39,Under way using engine,10.5,0.30000000000001137,357.9
2024-06-24 09:20:49,Under way using engine,10.5,0.5,357.9
