Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:28:24,Under way using engine,14.0,0.0,0.30000000000001137
2024-06-11 12:28:34,Under way using engine,14.0,359.9666666666667,0.30000000000001137
2024-06-11 12:28:44,Under way using engine,14.0,359.93333333333334,0.30000000000001137
2024-06-11 12:28:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:29:04,Under way using engine,14.0,359.8666666666667,0.30000000000001137
2024-06-11 12:29:14,Under way using engine,14.0,359.8333333333333,0.30000000000001137
2024-06-11 12:29:24,Under way using engine,14.0,359.8,0.30000000000001137
2024-06-11 12:29:34,Under way using engine,14.0,359.81666666666666,0.30000000000001137
2024-06-11 12:29:44,Under way using engine,14.0,359.8333333333333,0.30000000000001137
2024-06-11 12:29:54,Under way using engine,14.0,359.85,0.30000000000001137
2024-06-11 12:30:04,Under way using engine,14.0,359.8666666666667,0.30000000000001137
2024-06-11 12:30:14,Under way using engine,14.0,359.8833333333333,0.30000000000001137
2024-06-11 12:30:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:30:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:30:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:30:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:31:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:32:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:33:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:34:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:35:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:24,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:34,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:44,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:36:54,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:37:04,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:37:14,Under way using engine,14.0,359.9,0.30000000000001137
2024-06-11 12:37:24,Under way using engine,14.0,359.9,0.30000000000001137
