Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:17:56,Under way using engine,9.7,0.0,354.9
2024-04-02 07:18:06,Under way using engine,9.707692307692309,359.9384615384615,354.9769230769231
2024-04-02 07:18:16,Under way using engine,9.715384615384616,359.87692307692305,355.05384615384617
2024-04-02 07:18:26,Under way using engine,9.723076923076922,359.81538461538463,355.13076923076926
2024-04-02 07:18:36,Under way using engine,9.73076923076923,359.75384615384615,355.20769230769235
2024-04-02 07:18:46,Under way using engine,9.738461538461538,359.69230769230774,355.2846153846154
2024-04-02 07:18:56,Under way using engine,9.746153846153844,359.63076923076926,355.36153846153843
2024-04-02 07:19:06,Under way using engine,9.753846153846156,359.5692307692308,355.4384615384615
2024-04-02 07:19:16,Under way using engine,9.761538461538462,359.5076923076923,355.5153846153846
2024-04-02 07:19:26,Under way using engine,9.76923076923077,359.44615384615383,355.5923076923077
2024-04-02 07:19:36,Under way using engine,9.776923076923078,359.38461538461536,355.6692307692308
2024-04-02 07:19:46,Under way using engine,9.784615384615384,359.32307692307694,355.74615384615385
2024-04-02 07:19:56,Under way using engine,9.792307692307691,359.26153846153846,355.82307692307694
2024-04-02 07:20:06,Under way using engine,9.8,359.20000000000005,355.9
2024-04-02 07:20:16,Under way using engine,9.8,359.2461538461539,355.82307692307694
2024-04-02 07:20:26,Under way using engine,9.8,359.2923076923077,355.74615384615385
2024-04-02 07:20:36,Under way using engine,9.8,359.33846153846156,355.6692307692308
2024-04-02 07:20:46,Under way using engine,9.8,359.38461538461536,355.5923076923077
2024-04-02 07:20:56,Under way using engine,9.8,359.4307692307692,355.5153846153846
2024-04-02 07:21:06,Under way using engine,9.8,359.4769230769231,355.4384615384615
2024-04-02 07:21:16,Under way using engine,9.8,359.5230769230769,355.36153846153843
2024-04-02 07:21:26,Under way using engine,9.8,359.5692307692308,355.2846153846154
2024-04-02 07:21:36,Under way using engine,9.8,359.61538461538464,355.20769230769235
2024-04-02 07:21:46,Under way using engine,9.8,359.6615384615385,355.13076923076926
2024-04-02 07:21:56,Under way using engine,9.8,359.70769230769235,355.05384615384617
2024-04-02 07:22:06,Under way using engine,9.8,359.75384615384615,354.9769230769231
2024-04-02 07:22:16,Under way using engine,9.8,359.8,354.9
2024-04-02 07:22:26,Under way using engine,9.805555555555555,359.8166666666667,354.9
2024-04-02 07:22:36,Under way using engine,9.811111111111112,359.83333333333337,354.9
2024-04-02 07:22:46,Under way using engine,9.816666666666666,359.85,354.9
2024-04-02 07:22:56,Under way using engine,9.822222222222225,359.8666666666667,354.9
2024-04-02 07:23:06,Under way using engine,9.82777777777778,359.8833333333333,354.9
2024-04-02 07:23:16,Under way using engine,9.833333333333334,359.9,354.9
2024-04-02 07:23:26,Under way using engine,9.838888888888889,359.91666666666663,354.9
2024-04-02 07:23:36,Under way using engine,9.844444444444443,359.93333333333334,354.9
2024-04-02 07:23:46,Under way using engine,9.85,359.95000000000005,354.9
2024-04-02 07:23:56,Under way using engine,9.855555555555556,359.9666666666667,354.9
2024-04-02 07:24:06,Under way using engine,9.86111111111111,359.98333333333335,354.9
2024-04-02 07:24:16,Under way using engine,9.866666666666667,0.0,354.9
2024-04-02 07:24:26,Under way using engine,9.872222222222224,0.01666666666665151,354.9
2024-04-02 07:24:36,Under way using engine,9.877777777777778,0.03333333333330302,354.9
2024-04-02 07:24:46,Under way using engine,9.883333333333333,0.049999999999954525,354.9
2024-04-02 07:24:56,Under way using engine,9.88888888888889,0.06666666666666288,354.9
2024-04-02 07:25:06,Under way using engine,9.894444444444446,0.08333333333337123,354.9
2024-04-02 07:25:16,Under way using engine,9.9,0.10000000000002274,354.9
2024-04-02 07:25:26,Under way using engine,9.9,359.95,354.9
2024-04-02 07:25:36,Under way using engine,9.9,359.79999999999995,354.9
2024-04-02 07:25:46,Under way using engine,9.9,359.65,354.9
2024-04-02 07:25:56,Under way using engine,9.9,359.5,354.9
2024-04-02 07:26:06,Under way using engine,9.9,359.35,354.9
2024-04-02 07:26:16,Under way using engine,9.9,359.20000000000005,354.9
2024-04-02 07:26:26,Under way using engine,9.9,359.05,354.9
2024-04-02 07:26:36,Under way using engine,9.9,358.9,354.9
2024-04-02 07:26:46,Under way using engine,9.905555555555557,358.90555555555557,354.9
2024-04-02 07:26:56,Under way using engine,9.911111111111111,358.91111111111115,354.9
2024-04-02 07:27:06,Under way using engine,9.916666666666668,358.91666666666663,354.9
2024-04-02 07:27:16,Under way using engine,9.922222222222222,358.9222222222222,354.9
2024-04-02 07:27:26,Under way using engine,9.927777777777775,358.9277777777778,354.9
2024-04-02 07:27:36,Under way using engine,9.933333333333334,358.93333333333334,354.9
2024-04-02 07:27:46,Under way using engine,9.93888888888889,358.93888888888887,354.9
2024-04-02 07:27:56,Under way using engine,9.944444444444445,358.94444444444446,354.9
2024-04-02 07:28:06,Under way using engine,9.95,358.95000000000005,354.9
2024-04-02 07:28:16,Under way using engine,9.955555555555556,358.9555555555555,354.9
2024-04-02 07:28:26,Under way using engine,9.961111111111112,358.9611111111111,354.9
2024-04-02 07:28:36,Under way using engine,9.966666666666669,358.9666666666667,354.9
2024-04-02 07:28:46,Under way using engine,9.97222222222222,358.97222222222223,354.9
2024-04-02 07:28:56,Under way using engine,9.977777777777778,358.97777777777776,354.9
2024-04-02 07:29:06,Under way using engine,9.983333333333334,358.98333333333335,354.9
2024-04-02 07:29:16,Under way using engine,9.988888888888887,358.9888888888889,354.9
2024-04-02 07:29:26,Under way using engine,9.994444444444444,358.9944444444444,354.9
2024-04-02 07:29:36,Under way using engine,10.0,359.0,354.9
2024-04-02 07:29:46,Under way using engine,10.01,358.90999999999997,354.9
2024-04-02 07:29:56,Under way using engine,10.02,358.82,354.9
2024-04-02 07:30:06,Under way using engine,10.03,358.73,354.9
2024-04-02 07:30:16,Under way using engine,10.04,358.64,354.9
2024-04-02 07:30:26,Under way using engine,10.05,358.54999999999995,354.9
2024-04-02 07:30:36,Under way using engine,10.06,358.46000000000004,354.9
2024-04-02 07:30:46,Under way using engine,10.07,358.37,354.9
2024-04-02 07:30:56,Under way using engine,10.08,358.28,354.9
2024-04-02 07:31:06,Under way using engine,10.09,358.19,354.9
2024-04-02 07:31:16,Under way using engine,10.1,358.1,354.9
2024-04-02 07:31:26,Under way using engine,10.1,358.15999999999997,355.1
2024-04-02 07:31:36,Under way using engine,10.1,358.22,355.3
2024-04-02 07:31:46,Under way using engine,10.1,358.28,355.5
2024-04-02 07:31:56,Under way using engine,10.1,358.34000000000003,355.70000000000005
2024-04-02 07:32:06,Under way using engine,10.1,358.4,355.9
2024-04-02 07:32:16,Under way using engine,10.1,358.35,355.4
2024-04-02 07:32:26,Under way using engine,10.1,358.3,354.9
2024-04-02 07:32:36,Under way using engine,10.1,358.25,354.4
2024-04-02 07:32:46,Under way using engine,10.1,358.20000000000005,353.9
