Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:26:29,Under way using engine,8.1,0.0,358.5
2024-04-12 01:26:39,Under way using engine,8.1,359.6,358.5
2024-04-12 01:26:49,Under way using engine,8.1,359.6,358.5
2024-04-12 01:26:59,Under way using engine,8.1,359.6,358.5
2024-04-12 01:27:09,Under way using engine,8.1,359.6,358.5
2024-04-12 01:27:19,Under way using engine,8.1,359.6,359.5
2024-04-12 01:27:29,Under way using engine,8.1,1.1000000000000227,359.5
2024-04-12 01:27:39,Under way using engine,8.1,0.6000000000000227,358.5
2024-04-12 01:27:49,Under way using engine,8.1,0.6333333333333258,358.5
2024-04-12 01:27:59,Under way using engine,8.1,0.6666666666666856,358.5
2024-04-12 01:28:09,Under way using engine,8.1,0.6999999999999886,358.5
2024-04-12 01:28:19,Under way using engine,8.1,0.0,358.5
2024-04-12 01:28:29,Under way using engine,8.1,359.4,358.5
2024-04-12 01:28:39,Under way using engine,8.2,359.2,359.5
2024-04-12 01:28:49,Under way using engine,8.2,359.5,359.1666666666667
2024-04-12 01:28:59,Under way using engine,8.2,359.8,358.8333333333333
2024-04-12 01:29:09,Under way using engine,8.2,0.10000000000002274,358.5
2024-04-12 01:29:19,Under way using engine,8.2,359.8,358.5
2024-04-12 01:29:29,Under way using engine,8.2,359.4,358.5
2024-04-12 01:29:39,Under way using engine,8.2,359.4,358.5
2024-04-12 01:29:49,Under way using engine,8.25,359.25,358.5
2024-04-12 01:29:59,Under way using engine,8.3,359.1,358.5
2024-04-12 01:30:09,Under way using engine,8.2,359.5,358.5
2024-04-12 01:30:19,Under way using engine,8.2,359.0,358.5
2024-04-12 01:30:29,Under way using engine,8.2,359.3,358.5
2024-04-12 01:30:39,Under way using engine,8.233333333333333,359.6666666666667,358.5
2024-04-12 01:30:49,Under way using engine,8.266666666666667,0.03333333333330302,358.5
2024-04-12 01:30:59,Under way using engine,8.3,0.39999999999997726,358.5
2024-04-12 01:31:09,Under way using engine,8.3,0.39999999999997726,358.5
2024-04-12 01:31:19,Under way using engine,8.2,0.30000000000001137,358.5
2024-04-12 01:31:29,Under way using engine,8.3,359.7,359.5
2024-04-12 01:31:39,Under way using engine,8.3,359.96666666666664,359.1666666666667
2024-04-12 01:31:49,Under way using engine,8.3,0.23333333333329165,358.8333333333333
2024-04-12 01:31:59,Under way using engine,8.3,0.5,358.5
2024-04-12 01:32:09,Under way using engine,8.3,0.0,358.5
2024-04-12 01:32:19,Under way using engine,8.3,359.7,358.5
2024-04-12 01:32:29,Under way using engine,8.3,359.4,358.5
2024-04-12 01:32:39,Under way using engine,8.3,359.3333333333333,358.5
2024-04-12 01:32:49,Under way using engine,8.3,359.26666666666665,358.5
2024-04-12 01:32:59,Under way using engine,8.3,359.2,358.5
2024-04-12 01:33:09,Under way using engine,8.3,359.3,358.5
2024-04-12 01:33:19,Under way using engine,8.3,359.45000000000005,358.5
2024-04-12 01:33:29,Under way using engine,8.3,359.6,358.5
2024-04-12 01:33:39,Under way using engine,8.333333333333334,359.43333333333334,358.5
2024-04-12 01:33:49,Under way using engine,8.366666666666667,359.2666666666667,358.5
2024-04-12 01:33:59,Under way using engine,8.4,359.1,358.5
2024-04-12 01:34:09,Under way using engine,8.4,359.2,358.5
2024-04-12 01:34:19,Under way using engine,8.280000000000001,356.26,353.5
2024-04-12 01:34:29,Under way using engine,8.16,353.32,348.5
2024-04-12 01:34:39,Under way using engine,8.04,350.38,343.5
2024-04-12 01:34:49,Under way using engine,7.92,347.44,338.5
2024-04-12 01:34:59,Under way using engine,7.8,344.5,333.5
2024-04-12 01:35:09,Under way using engine,7.7,340.7,333.5
2024-04-12 01:35:19,Under way using engine,7.6,336.90000000000003,333.5
2024-04-12 01:35:29,Under way using engine,7.5,333.1,333.5
2024-04-12 01:35:39,Under way using engine,7.533333333333333,333.8666666666667,334.5
2024-04-12 01:35:49,Under way using engine,7.566666666666666,334.6333333333333,335.5
2024-04-12 01:35:59,Under way using engine,7.6,335.4,336.5
2024-04-12 01:36:09,Under way using engine,7.566666666666666,335.7,336.5
2024-04-12 01:36:19,Under way using engine,7.533333333333333,336.0,336.5
2024-04-12 01:36:29,Under way using engine,7.5,336.3,336.5
2024-04-12 01:36:39,Under way using engine,7.533333333333333,336.2333333333333,336.5
2024-04-12 01:36:49,Under way using engine,7.566666666666666,336.1666666666667,336.5
2024-04-12 01:36:59,Under way using engine,7.6,336.1,336.5
2024-04-12 01:37:09,Under way using engine,7.633333333333334,336.0333333333333,336.5
2024-04-12 01:37:19,Under way using engine,7.666666666666667,335.96666666666664,336.5
2024-04-12 01:37:29,Under way using engine,7.7,335.9,336.5
2024-04-12 01:37:39,Under way using engine,7.7,336.0333333333333,336.3333333333333
2024-04-12 01:37:49,Under way using engine,7.7,336.16666666666663,336.1666666666667
2024-04-12 01:37:59,Under way using engine,7.7,336.29999999999995,336.0
2024-04-12 01:38:09,Under way using engine,7.7,336.43333333333334,335.8333333333333
2024-04-12 01:38:19,Under way using engine,7.7,336.56666666666666,335.6666666666667
2024-04-12 01:38:29,Under way using engine,7.7,336.7,335.5
2024-04-12 01:38:39,Under way using engine,7.7,336.8,335.6666666666667
2024-04-12 01:38:49,Under way using engine,7.7,336.9,335.8333333333333
2024-04-12 01:38:59,Under way using engine,7.7,337.0,336.0
2024-04-12 01:39:09,Under way using engine,7.7,337.1,336.1666666666667
2024-04-12 01:39:19,Under way using engine,7.7,337.2,336.3333333333333
2024-04-12 01:39:29,Under way using engine,7.7,337.3,336.5
2024-04-12 01:39:39,Under way using engine,7.7,336.92,336.5
2024-04-12 01:39:49,Under way using engine,7.7,336.54,336.5
2024-04-12 01:39:59,Under way using engine,7.7,336.16,336.5
2024-04-12 01:40:09,Under way using engine,7.7,335.78,336.5
2024-04-12 01:40:19,Under way using engine,7.7,335.4,336.5
2024-04-12 01:40:29,Under way using engine,7.7,336.9,336.5
2024-04-12 01:40:39,Under way using engine,7.7,336.8333333333333,336.5
2024-04-12 01:40:49,Under way using engine,7.7,336.76666666666665,336.5
2024-04-12 01:40:59,Under way using engine,7.7,336.7,336.5
2024-04-12 01:41:09,Under way using engine,7.65,336.75,336.0
2024-04-12 01:41:19,Under way using engine,7.6,336.8,335.5
