Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:16:04,Under way using engine,3.2,0.0,1.1999999999999886
2024-03-28 12:16:14,Under way using engine,3.4,358.09999999999997,357.2
2024-03-28 12:16:24,Under way using engine,3.5,356.3,5.199999999999989
2024-03-28 12:16:34,Under way using engine,3.5,0.32499999999998863,8.949999999999989
2024-03-28 12:16:44,Under way using engine,3.5,4.349999999999966,12.699999999999989
2024-03-28 12:16:54,Under way using engine,3.5,8.375,16.44999999999999
2024-03-28 12:17:04,Under way using engine,3.5,12.399999999999977,20.19999999999999
2024-03-28 12:17:14,Under way using engine,3.4,14.399999999999977,19.19999999999999
2024-03-28 12:17:24,Under way using engine,3.2,14.099999999999966,21.19999999999999
2024-03-28 12:17:34,Under way using engine,3.3,16.5,27.19999999999999
2024-03-28 12:17:44,Under way using engine,3.3,19.033333333333303,29.533333333333303
2024-03-28 12:17:54,Under way using engine,3.3,21.566666666666663,31.866666666666674
2024-03-28 12:18:04,Under way using engine,3.3,24.099999999999966,34.19999999999999
2024-03-28 12:18:14,Under way using engine,3.4,25.0,34.19999999999999
2024-03-28 12:18:24,Under way using engine,3.3,25.099999999999966,35.19999999999999
2024-03-28 12:18:34,Under way using engine,3.3166666666666664,328.3333333333333,38.866666666666674
2024-03-28 12:18:44,Under way using engine,3.333333333333333,271.56666666666666,42.5333333333333
2024-03-28 12:18:54,Under way using engine,3.35,214.79999999999998,46.19999999999999
2024-03-28 12:19:04,Under way using engine,3.3666666666666667,158.03333333333333,49.866666666666674
2024-03-28 12:19:14,Under way using engine,3.3833333333333333,101.26666666666665,53.5333333333333
2024-03-28 12:19:24,Under way using engine,3.4,44.5,57.19999999999999
2024-03-28 12:19:34,Under way using engine,3.3,49.0,60.19999999999999
2024-03-28 12:19:44,Under way using engine,3.3,50.5,62.866666666666674
2024-03-28 12:19:54,Under way using engine,3.3,52.0,65.5333333333333
2024-03-28 12:20:04,Under way using engine,3.3,53.5,68.19999999999999
2024-03-28 12:20:14,Under way using engine,3.1,58.30000000000001,73.19999999999999
2024-03-28 12:20:24,Under way using engine,3.1500000000000004,61.30000000000001,73.19999999999999
2024-03-28 12:20:34,Under way using engine,3.2,64.30000000000001,73.19999999999999
2024-03-28 12:20:44,Under way using engine,3.2,64.86666666666667,75.5333333333333
2024-03-28 12:20:54,Under way using engine,3.2,65.43333333333334,77.86666666666667
2024-03-28 12:21:04,Under way using engine,3.2,66.0,80.19999999999999
2024-03-28 12:21:14,Under way using engine,3.1,70.80000000000001,84.19999999999999
2024-03-28 12:21:24,Under way using engine,3.083333333333333,76.48333333333335,89.36666666666667
2024-03-28 12:21:34,Under way using engine,3.066666666666667,82.16666666666663,94.5333333333333
2024-03-28 12:21:44,Under way using engine,3.05,87.85000000000002,99.69999999999999
2024-03-28 12:21:54,Under way using engine,3.033333333333333,93.5333333333333,104.86666666666667
2024-03-28 12:22:04,Under way using engine,3.0166666666666666,99.21666666666664,110.03333333333333
2024-03-28 12:22:14,Under way using engine,3.0,104.89999999999998,115.19999999999999
2024-03-28 12:22:24,Under way using engine,2.933333333333333,109.23333333333332,118.19999999999999
2024-03-28 12:22:34,Under way using engine,2.8666666666666667,113.56666666666666,121.19999999999999
2024-03-28 12:22:44,Under way using engine,2.8,117.89999999999998,124.19999999999999
2024-03-28 12:22:54,Under way using engine,2.7,120.69999999999999,128.2
2024-03-28 12:23:04,Under way using engine,2.6833333333333336,124.89999999999998,131.7
2024-03-28 12:23:14,Under way using engine,2.666666666666667,129.1,135.2
2024-03-28 12:23:24,Under way using engine,2.6500000000000004,133.29999999999998,138.7
2024-03-28 12:23:34,Under way using engine,2.6333333333333333,137.5,142.2
2024-03-28 12:23:44,Under way using engine,2.6166666666666667,141.7,145.7
2024-03-28 12:23:54,Under way using engine,2.6,145.89999999999998,149.2
2024-03-28 12:24:04,Under way using engine,2.56,150.15999999999997,152.79999999999998
2024-03-28 12:24:14,Under way using engine,2.52,154.42,156.39999999999998
2024-03-28 12:24:24,Under way using engine,2.48,158.67999999999998,160.0
2024-03-28 12:24:34,Under way using engine,2.44,162.94,163.6
2024-03-28 12:24:44,Under way using engine,2.4,167.2,167.2
2024-03-28 12:24:54,Under way using engine,2.5,168.39999999999998,169.2
2024-03-28 12:25:04,Under way using engine,2.525,171.42499999999998,171.7
2024-03-28 12:25:14,Under way using engine,2.55,174.45,174.2
2024-03-28 12:25:24,Under way using engine,2.575,177.475,176.7
2024-03-28 12:25:34,Under way using engine,2.6,180.5,179.2
2024-03-28 12:25:44,Under way using engine,2.4,183.79999999999998,183.2
2024-03-28 12:25:54,Under way using engine,2.6,187.7,185.2
2024-03-28 12:26:04,Under way using engine,2.575,189.89999999999998,186.95
2024-03-28 12:26:14,Under way using engine,2.55,192.1,188.7
2024-03-28 12:26:24,Under way using engine,2.525,194.3,190.45
2024-03-28 12:26:34,Under way using engine,2.5,196.5,192.2
2024-03-28 12:26:44,Under way using engine,2.6,199.89999999999998,195.2
2024-03-28 12:26:54,Under way using engine,2.5,203.6,197.2
2024-03-28 12:27:04,Under way using engine,2.5,205.95,199.95
2024-03-28 12:27:14,Under way using engine,2.5,208.29999999999998,202.7
2024-03-28 12:27:24,Under way using engine,2.5,210.64999999999998,205.45
2024-03-28 12:27:34,Under way using engine,2.5,213.0,208.2
2024-03-28 12:27:44,Under way using engine,2.6,214.7,210.2
2024-03-28 12:27:54,Under way using engine,2.6,218.5,212.2
2024-03-28 12:28:04,Under way using engine,2.6,219.67499999999998,212.95
2024-03-28 12:28:14,Under way using engine,2.6,220.85,213.7
2024-03-28 12:28:24,Under way using engine,2.6,222.02499999999998,214.45
2024-03-28 12:28:34,Under way using engine,2.6,223.2,215.2
2024-03-28 12:28:44,Under way using engine,2.6,225.7,218.2
2024-03-28 12:28:54,Under way using engine,2.62,227.92,220.39999999999998
2024-03-28 12:29:04,Under way using engine,2.64,230.14,222.6
2024-03-28 12:29:14,Under way using engine,2.66,232.35999999999999,224.79999999999998
2024-03-28 12:29:24,Under way using engine,2.68,234.57999999999998,227.0
2024-03-28 12:29:34,Under way using engine,2.7,236.79999999999998,229.2
2024-03-28 12:29:44,Under way using engine,2.9,239.89999999999998,232.2
2024-03-28 12:29:54,Under way using engine,3.0,243.39999999999998,236.2
2024-03-28 12:30:04,Under way using engine,2.9,238.375,228.95
2024-03-28 12:30:14,Under way using engine,2.8,233.35,221.7
2024-03-28 12:30:24,Under way using engine,2.7,228.325,214.45
