Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:23:07,Under way using engine,13.5,0.0,5.600000000000023
2024-06-11 23:23:17,Under way using engine,13.5,0.0,5.600000000000023
2024-06-11 23:23:27,Under way using engine,13.5,0.0,5.600000000000023
2024-06-11 23:23:37,Under way using engine,13.5,359.8,5.600000000000023
2024-06-11 23:23:47,Under way using engine,13.5,359.6,5.600000000000023
2024-06-11 23:23:57,Under way using engine,13.5,359.65000000000003,5.600000000000023
2024-06-11 23:24:07,Under way using engine,13.5,359.70000000000005,5.600000000000023
2024-06-11 23:24:17,Under way using engine,13.5,359.80000000000007,5.600000000000023
2024-06-11 23:24:27,Under way using engine,13.5,359.90000000000003,5.600000000000023
2024-06-11 23:24:37,Under way using engine,13.5,359.90000000000003,5.600000000000023
2024-06-11 23:24:47,Under way using engine,13.5,359.70000000000005,5.600000000000023
2024-06-11 23:24:57,Under way using engine,13.4,359.70000000000005,5.600000000000023
2024-06-11 23:25:07,Under way using engine,13.4,359.5,5.600000000000023
2024-06-11 23:25:17,Under way using engine,13.4,359.4,5.600000000000023
2024-06-11 23:25:27,Under way using engine,13.4,359.3,5.600000000000023
2024-06-11 23:25:37,Under way using engine,13.4,359.25,5.600000000000023
2024-06-11 23:25:47,Under way using engine,13.4,359.20000000000005,5.600000000000023
2024-06-11 23:25:57,Under way using engine,13.4,359.5,5.600000000000023
2024-06-11 23:26:07,Under way using engine,13.4,359.5,5.600000000000023
2024-06-11 23:26:17,Under way using engine,13.4,359.5,5.600000000000023
2024-06-11 23:26:27,Under way using engine,13.4,359.5,5.600000000000023
2024-06-11 23:26:37,Under way using engine,13.4,359.4,5.600000000000023
2024-06-11 23:26:47,Under way using engine,13.4,359.3,5.600000000000023
2024-06-11 23:26:57,Under way using engine,13.4,359.3,5.600000000000023
2024-06-11 23:27:07,Under way using engine,13.366666666666667,359.3333333333333,5.600000000000023
2024-06-11 23:27:17,Under way using engine,13.333333333333334,359.3666666666667,5.600000000000023
2024-06-11 23:27:27,Under way using engine,13.3,359.40000000000003,5.600000000000023
2024-06-11 23:27:37,Under way using engine,13.3,359.45000000000005,5.600000000000023
2024-06-11 23:27:47,Under way using engine,13.3,359.5,5.600000000000023
2024-06-11 23:27:57,Under way using engine,13.3,359.40000000000003,5.600000000000023
2024-06-11 23:28:07,Under way using engine,13.3,359.43333333333334,5.600000000000023
2024-06-11 23:28:17,Under way using engine,13.3,359.4666666666667,5.600000000000023
2024-06-11 23:28:27,Under way using engine,13.3,359.5,5.600000000000023
2024-06-11 23:28:37,Under way using engine,13.3,359.55,5.600000000000023
2024-06-11 23:28:47,Under way using engine,13.3,359.6,5.600000000000023
2024-06-11 23:28:57,Under way using engine,13.3,359.55,5.600000000000023
2024-06-11 23:29:07,Under way using engine,13.3,359.5,5.600000000000023
2024-06-11 23:29:17,Under way using engine,13.3,359.45000000000005,5.600000000000023
2024-06-11 23:29:27,Under way using engine,13.3,359.40000000000003,5.600000000000023
2024-06-11 23:29:37,Under way using engine,13.3,359.30000000000007,5.600000000000023
2024-06-11 23:29:47,Under way using engine,13.3,359.20000000000005,5.600000000000023
2024-06-11 23:29:57,Under way using engine,13.3,359.32500000000005,5.600000000000023
2024-06-11 23:30:07,Under way using engine,13.3,359.45000000000005,5.600000000000023
2024-06-11 23:30:17,Under way using engine,13.3,359.57500000000005,5.600000000000023
2024-06-11 23:30:27,Under way using engine,13.3,359.70000000000005,5.600000000000023
2024-06-11 23:30:37,Under way using engine,13.3,359.6,5.600000000000023
2024-06-11 23:30:47,Under way using engine,13.3,359.70000000000005,5.600000000000023
2024-06-11 23:30:57,Under way using engine,13.3,359.70000000000005,5.600000000000023
2024-06-11 23:31:07,Under way using engine,13.3,359.70000000000005,5.600000000000023
2024-06-11 23:31:17,Under way using engine,13.3,359.90000000000003,5.600000000000023
2024-06-11 23:31:27,Under way using engine,13.3,0.10000000000002274,5.600000000000023
2024-06-11 23:31:37,Under way using engine,13.3,0.20000000000004547,5.600000000000023
2024-06-11 23:31:47,Under way using engine,13.3,0.30000000000001137,5.600000000000023
2024-06-11 23:31:57,Under way using engine,13.3,0.20000000000004547,5.600000000000023
2024-06-11 23:32:07,Under way using engine,13.3,0.10000000000002274,5.600000000000023
2024-06-11 23:32:17,Under way using engine,13.3,0.20000000000004547,5.600000000000023
2024-06-11 23:32:27,Under way using engine,13.3,0.30000000000001137,5.600000000000023
2024-06-11 23:32:37,Under way using engine,13.3,0.10000000000002274,5.600000000000023
2024-06-11 23:32:47,Under way using engine,13.3,359.8,5.600000000000023
2024-06-11 23:32:57,Under way using engine,13.25,0.05000000000001137,6.100000000000023
2024-06-11 23:33:07,Under way using engine,13.2,0.30000000000001137,6.600000000000023
2024-06-11 23:33:17,Under way using engine,13.2,0.5333333333333599,6.933333333333337
2024-06-11 23:33:27,Under way using engine,13.2,0.7666666666666515,7.266666666666708
2024-06-11 23:33:37,Under way using engine,13.2,1.0,7.600000000000023
2024-06-11 23:33:47,Under way using engine,13.2,1.400000000000034,7.600000000000023
2024-06-11 23:33:57,Under way using engine,13.2,1.650000000000034,7.600000000000023
2024-06-11 23:34:07,Under way using engine,13.2,1.900000000000034,7.600000000000023
2024-06-11 23:34:17,Under way using engine,13.2,2.0750000000000455,7.850000000000023
2024-06-11 23:34:27,Under way using engine,13.2,2.25,8.100000000000023
2024-06-11 23:34:37,Under way using engine,13.2,2.4250000000000114,8.350000000000023
2024-06-11 23:34:47,Under way using engine,13.2,2.6000000000000227,8.600000000000023
2024-06-11 23:34:57,Under way using engine,13.2,2.8500000000000227,8.600000000000023
2024-06-11 23:35:07,Under way using engine,13.2,3.1000000000000227,8.600000000000023
2024-06-11 23:35:17,Under way using engine,13.2,3.3500000000000227,8.600000000000023
2024-06-11 23:35:27,Under way using engine,13.2,3.6000000000000227,8.600000000000023
2024-06-11 23:35:37,Under way using engine,13.2,3.8500000000000227,8.600000000000023
2024-06-11 23:35:47,Under way using engine,13.2,4.100000000000023,8.600000000000023
2024-06-11 23:35:57,Under way using engine,13.2,4.100000000000023,8.600000000000023
2024-06-11 23:36:07,Under way using engine,13.2,4.100000000000023,8.600000000000023
2024-06-11 23:36:17,Under way using engine,13.2,4.100000000000023,8.600000000000023
2024-06-11 23:36:27,Under way using engine,13.2,4.166666666666686,8.600000000000023
2024-06-11 23:36:37,Under way using engine,13.2,4.2333333333333485,8.600000000000023
2024-06-11 23:36:47,Under way using engine,13.2,4.300000000000011,8.600000000000023
2024-06-11 23:36:57,Under way using engine,13.2,4.25,8.600000000000023
2024-06-11 23:37:07,Under way using engine,13.2,4.2000000000000455,8.600000000000023
2024-06-11 23:37:17,Under way using engine,13.2,4.400000000000034,8.600000000000023
2024-06-11 23:37:27,Under way using engine,13.2,4.466666666666697,8.600000000000023
2024-06-11 23:37:37,Under way using engine,13.2,4.53333333333336,8.600000000000023
2024-06-11 23:37:47,Under way using engine,13.2,4.600000000000023,8.600000000000023
2024-06-11 23:37:57,Under way using engine,13.2,4.600000000000023,8.600000000000023
