Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:06:30,Under way using engine,18.0,0.0,1.0
2024-04-03 19:06:40,Under way using engine,18.0,359.9666666666667,0.33333333333337123
2024-04-03 19:06:50,Under way using engine,18.0,359.93333333333334,359.66666666666663
2024-04-03 19:07:00,Under way using engine,18.0,359.9,359.0
2024-04-03 19:07:10,Under way using engine,18.0,359.0,358.33333333333337
2024-04-03 19:07:20,Under way using engine,18.0,358.1,357.66666666666663
2024-04-03 19:07:30,Under way using engine,18.0,357.2,357.0
2024-04-03 19:07:40,Under way using engine,18.0,357.16666666666663,357.66666666666663
2024-04-03 19:07:50,Under way using engine,18.0,357.1333333333333,358.33333333333337
2024-04-03 19:08:00,Under way using engine,18.0,357.1,359.0
2024-04-03 19:08:10,Under way using engine,18.03333333333333,357.3666666666667,358.66666666666663
2024-04-03 19:08:20,Under way using engine,18.066666666666663,357.6333333333333,358.33333333333337
2024-04-03 19:08:30,Under way using engine,18.1,357.9,358.0
2024-04-03 19:08:40,Under way using engine,18.1,357.5333333333333,358.0
2024-04-03 19:08:50,Under way using engine,18.1,357.1666666666667,358.0
2024-04-03 19:09:00,Under way using engine,18.1,356.8,358.0
2024-04-03 19:09:10,Under way using engine,18.1,357.1,358.0
2024-04-03 19:09:20,Under way using engine,18.1,357.4,358.0
2024-04-03 19:09:30,Under way using engine,18.1,357.7,358.0
2024-04-03 19:09:40,Under way using engine,18.133333333333333,357.6,358.0
2024-04-03 19:09:50,Under way using engine,18.166666666666668,357.5,358.0
2024-04-03 19:10:00,Under way using engine,18.2,357.4,358.0
2024-04-03 19:10:10,Under way using engine,18.2,357.3,358.33333333333337
2024-04-03 19:10:20,Under way using engine,18.2,357.2,358.66666666666663
2024-04-03 19:10:30,Under way using engine,18.2,357.1,359.0
2024-04-03 19:10:40,Under way using engine,18.2,357.3666666666667,358.66666666666663
2024-04-03 19:10:50,Under way using engine,18.2,357.6333333333333,358.33333333333337
2024-04-03 19:11:00,Under way using engine,18.2,357.9,358.0
2024-04-03 19:11:10,Under way using engine,18.2,357.6333333333333,358.0
2024-04-03 19:11:20,Under way using engine,18.2,357.3666666666667,358.0
2024-04-03 19:11:30,Under way using engine,18.2,357.1,358.0
