Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:07:35,Under way using engine,9.7,0.0,357.4
2024-06-29 07:07:45,Under way using engine,9.7,359.2,358.4
2024-06-29 07:07:55,Under way using engine,9.7,359.2,358.4
2024-06-29 07:08:05,Under way using engine,9.7,359.63333333333327,358.4
2024-06-29 07:08:15,Under way using engine,9.7,0.06666666666666288,358.4
2024-06-29 07:08:25,Under way using engine,9.7,0.5,358.4
2024-06-29 07:08:35,Under way using engine,9.7,0.2999999999999545,358.4
2024-06-29 07:08:45,Under way using engine,9.7,0.19999999999998863,358.4
2024-06-29 07:08:55,Under way using engine,9.7,0.5999999999999659,358.4
2024-06-29 07:09:05,Under way using engine,9.8,0.2999999999999545,358.4
2024-06-29 07:09:15,Under way using engine,9.8,0.5499999999999545,358.4
2024-06-29 07:09:25,Under way using engine,9.8,0.7999999999999545,358.4
2024-06-29 07:09:35,Under way using engine,9.8,1.099999999999966,358.4
2024-06-29 07:09:45,Under way using engine,9.8,0.7999999999999545,358.4
2024-06-29 07:09:55,Under way using engine,9.8,0.0,358.4
2024-06-29 07:10:05,Under way using engine,9.8,359.5,358.4
2024-06-29 07:10:15,Under way using engine,9.8,359.95,358.4
2024-06-29 07:10:25,Under way using engine,9.8,0.39999999999997726,358.4
2024-06-29 07:10:35,Under way using engine,9.8,0.39999999999997726,358.4
2024-06-29 07:10:45,Under way using engine,9.8,0.5,358.4
2024-06-29 07:10:55,Under way using engine,9.8,0.7999999999999545,358.4
2024-06-29 07:11:05,Under way using engine,9.8,0.6999999999999886,358.4
2024-06-29 07:11:15,Under way using engine,9.8,1.1000000000000227,358.4
2024-06-29 07:11:25,Under way using engine,9.8,1.5,358.4
2024-06-29 07:11:35,Under way using engine,9.8,0.5,358.4
2024-06-29 07:11:45,Under way using engine,9.8,359.5,358.4
2024-06-29 07:11:55,Under way using engine,9.8,0.0999999999999659,357.4
2024-06-29 07:12:05,Under way using engine,9.8,359.92499999999995,357.65
2024-06-29 07:12:15,Under way using engine,9.8,359.75,357.9
2024-06-29 07:12:25,Under way using engine,9.8,359.575,358.15
2024-06-29 07:12:35,Under way using engine,9.8,359.4,358.4
2024-06-29 07:12:45,Under way using engine,9.7,0.19999999999998863,358.4
2024-06-29 07:12:55,Under way using engine,9.7,359.79999999999995,358.4
2024-06-29 07:13:05,Under way using engine,9.7,0.06666666666660603,358.2333333333333
2024-06-29 07:13:15,Under way using engine,9.7,0.3333333333333144,358.06666666666666
2024-06-29 07:13:25,Under way using engine,9.7,0.5999999999999659,357.9
2024-06-29 07:13:35,Under way using engine,9.7,0.8666666666666174,357.7333333333333
2024-06-29 07:13:45,Under way using engine,9.7,1.133333333333269,357.56666666666666
2024-06-29 07:13:55,Under way using engine,9.7,1.3999999999999773,357.4
2024-06-29 07:14:05,Under way using engine,9.7,1.0,357.4
2024-06-29 07:14:15,Under way using engine,9.7,0.7999999999999545,357.4
2024-06-29 07:14:25,Under way using engine,9.7,0.5999999999999659,357.4
2024-06-29 07:14:35,Under way using engine,9.7,0.0,357.4
2024-06-29 07:14:45,Under way using engine,9.7,359.6666666666667,357.7333333333333
2024-06-29 07:14:55,Under way using engine,9.7,359.3333333333333,358.06666666666666
2024-06-29 07:15:05,Under way using engine,9.7,359.0,358.4
2024-06-29 07:15:15,Under way using engine,9.7,359.54999999999995,358.4
2024-06-29 07:15:25,Under way using engine,9.7,0.0999999999999659,358.4
2024-06-29 07:15:35,Under way using engine,9.7,0.5999999999999659,358.4
2024-06-29 07:15:45,Under way using engine,9.7,0.3666666666666174,358.4
2024-06-29 07:15:55,Under way using engine,9.7,0.1333333333332689,358.4
2024-06-29 07:16:05,Under way using engine,9.7,359.9,358.4
2024-06-29 07:16:15,Under way using engine,9.7,359.79999999999995,358.4
2024-06-29 07:16:25,Under way using engine,9.7,359.7,358.4
2024-06-29 07:16:35,Under way using engine,9.7,359.59999999999997,358.4
2024-06-29 07:16:45,Under way using engine,9.7,0.0,358.4
2024-06-29 07:16:55,Under way using engine,9.7,0.39999999999997726,358.4
2024-06-29 07:17:05,Under way using engine,9.7,0.7999999999999545,358.4
2024-06-29 07:17:15,Under way using engine,9.75,0.6999999999999318,358.4
2024-06-29 07:17:25,Under way using engine,9.8,0.5999999999999659,358.4
2024-06-29 07:17:35,Under way using engine,9.8,0.2999999999999545,358.4
2024-06-29 07:17:45,Under way using engine,9.8,0.0999999999999659,358.4
2024-06-29 07:17:55,Under way using engine,9.8,359.9,358.4
2024-06-29 07:18:05,Under way using engine,9.8,359.7,358.4
2024-06-29 07:18:15,Under way using engine,9.8,359.9,358.4
2024-06-29 07:18:25,Under way using engine,9.8,0.0999999999999659,358.4
2024-06-29 07:18:35,Under way using engine,9.8,0.5,358.4
2024-06-29 07:18:45,Under way using engine,9.766666666666667,0.39999999999997726,358.06666666666666
2024-06-29 07:18:55,Under way using engine,9.733333333333333,0.30000000000001137,357.7333333333333
2024-06-29 07:19:05,Under way using engine,9.7,0.19999999999998863,357.4
2024-06-29 07:19:15,Under way using engine,9.7,359.9,357.9
2024-06-29 07:19:25,Under way using engine,9.7,359.59999999999997,358.4
2024-06-29 07:19:35,Under way using engine,9.7,0.5999999999999659,357.4
2024-06-29 07:19:45,Under way using engine,9.7,0.5499999999999545,357.9
2024-06-29 07:19:55,Under way using engine,9.7,0.5,358.4
2024-06-29 07:20:05,Under way using engine,9.7,0.6999999999999886,358.4
2024-06-29 07:20:15,Under way using engine,9.65,1.25,358.4
2024-06-29 07:20:25,Under way using engine,9.6,1.7999999999999545,358.4
2024-06-29 07:20:35,Under way using engine,9.6,1.2333333333332916,358.06666666666666
2024-06-29 07:20:45,Under way using engine,9.6,0.6666666666666288,357.7333333333333
2024-06-29 07:20:55,Under way using engine,9.6,0.0999999999999659,357.4
2024-06-29 07:21:05,Under way using engine,9.6,0.2999999999999545,358.4
2024-06-29 07:21:15,Under way using engine,9.6,0.5,357.9
2024-06-29 07:21:25,Under way using engine,9.6,0.6999999999999886,357.4
2024-06-29 07:21:35,Under way using engine,9.6,0.6999999999999886,357.4
2024-06-29 07:21:45,Under way using engine,9.6,0.6999999999999886,357.4
2024-06-29 07:21:55,Under way using engine,9.6,0.6999999999999886,357.4
2024-06-29 07:22:05,Under way using engine,9.6,0.5999999999999659,358.4
2024-06-29 07:22:15,Under way using engine,9.65,0.75,358.4
2024-06-29 07:22:25,Under way using engine,9.7,0.8999999999999773,358.4
