Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:05:02,Under way using engine,8.5,0.0,1.0
2024-06-13 07:05:12,Under way using engine,8.6,0.0,2.0
2024-06-13 07:05:22,Under way using engine,8.6,0.5,2.0
2024-06-13 07:05:32,Under way using engine,8.6,1.0,2.0
2024-06-13 07:05:42,Under way using engine,8.55,1.0,1.75
2024-06-13 07:05:52,Under way using engine,8.5,1.0,1.5
2024-06-13 07:06:02,Under way using engine,8.45,1.0,1.25
2024-06-13 07:06:12,Under way using engine,8.4,1.0,1.0
2024-06-13 07:06:22,Under way using engine,8.4,1.0,1.0
2024-06-13 07:06:32,Under way using engine,8.3,0.0,2.0
2024-06-13 07:06:42,Under way using engine,8.3,0.5,2.0
2024-06-13 07:06:52,Under way using engine,8.3,1.0,2.0
2024-06-13 07:07:02,Under way using engine,8.3,1.5,2.0
2024-06-13 07:07:12,Under way using engine,8.3,2.0,2.0
2024-06-13 07:07:22,Under way using engine,8.3,2.0,3.0
2024-06-13 07:07:32,Under way using engine,8.2,1.0,2.0
2024-06-13 07:07:42,Under way using engine,8.233333333333333,1.3333333333333144,1.6666666666666856
2024-06-13 07:07:52,Under way using engine,8.266666666666667,1.6666666666666856,1.3333333333333144
2024-06-13 07:08:02,Under way using engine,8.3,2.0,1.0
2024-06-13 07:08:12,Under way using engine,8.3,1.5,1.5
2024-06-13 07:08:22,Under way using engine,8.3,1.0,2.0
2024-06-13 07:08:32,Under way using engine,8.3,2.0,1.0
2024-06-13 07:08:42,Under way using engine,8.266666666666667,1.3333333333333144,1.3333333333333144
2024-06-13 07:08:52,Under way using engine,8.233333333333333,0.6666666666666856,1.6666666666666856
2024-06-13 07:09:02,Under way using engine,8.2,0.0,2.0
2024-06-13 07:09:12,Under way using engine,8.2,0.0,1.6666666666666856
2024-06-13 07:09:22,Under way using engine,8.2,0.0,1.3333333333333144
2024-06-13 07:09:32,Under way using engine,8.2,0.0,1.0
2024-06-13 07:09:42,Under way using engine,8.2,1.0,3.0
2024-06-13 07:09:52,Under way using engine,8.1,1.0,1.0
2024-06-13 07:10:02,Under way using engine,8.0,1.0,1.0
2024-06-13 07:10:12,Under way using engine,8.033333333333333,0.6666666666666856,1.0
2024-06-13 07:10:22,Under way using engine,8.066666666666666,0.3333333333333144,1.0
2024-06-13 07:10:32,Under way using engine,8.1,0.0,1.0
2024-06-13 07:10:42,Under way using engine,8.066666666666666,0.0,1.3333333333333144
2024-06-13 07:10:52,Under way using engine,8.033333333333333,0.0,1.6666666666666856
2024-06-13 07:11:02,Under way using engine,8.0,0.0,2.0
2024-06-13 07:11:12,Under way using engine,8.0,0.5,2.0
2024-06-13 07:11:22,Under way using engine,8.0,1.0,2.0
2024-06-13 07:11:32,Under way using engine,8.1,2.0,0.0
2024-06-13 07:11:42,Under way using engine,8.1,1.6666666666666856,0.3333333333333144
2024-06-13 07:11:52,Under way using engine,8.1,1.3333333333333144,0.6666666666666856
