Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:16:06,Under way using engine,9.9,0.0,354.7
2024-04-14 17:16:16,Under way using engine,9.9,359.625,354.95
2024-04-14 17:16:26,Under way using engine,9.9,359.25,355.2
2024-04-14 17:16:36,Under way using engine,9.9,358.875,355.45
2024-04-14 17:16:46,Under way using engine,9.9,358.5,355.7
2024-04-14 17:16:56,Under way using engine,9.9,358.84999999999997,355.7
2024-04-14 17:17:06,Under way using engine,9.9,359.2,355.7
2024-04-14 17:17:16,Under way using engine,9.875,359.25,355.45
2024-04-14 17:17:26,Under way using engine,9.85,359.3,355.2
2024-04-14 17:17:36,Under way using engine,9.825,359.34999999999997,354.95
2024-04-14 17:17:46,Under way using engine,9.8,359.4,354.7
2024-04-14 17:17:56,Under way using engine,9.7,358.8,355.2
2024-04-14 17:18:06,Under way using engine,9.6,358.2,355.7
2024-04-14 17:18:16,Under way using engine,9.55,358.525,355.45
2024-04-14 17:18:26,Under way using engine,9.5,358.84999999999997,355.2
2024-04-14 17:18:36,Under way using engine,9.45,359.175,354.95
2024-04-14 17:18:46,Under way using engine,9.4,359.5,354.7
2024-04-14 17:18:56,Under way using engine,9.35,359.3,355.2
2024-04-14 17:19:06,Under way using engine,9.3,359.09999999999997,355.7
2024-04-14 17:19:16,Under way using engine,9.3,359.4,355.7
2024-04-14 17:19:26,Under way using engine,9.24,359.28,355.7
2024-04-14 17:19:36,Under way using engine,9.18,359.15999999999997,355.7
2024-04-14 17:19:46,Under way using engine,9.12,359.04,355.7
2024-04-14 17:19:56,Under way using engine,9.06,358.92,355.7
2024-04-14 17:20:06,Under way using engine,9.0,358.8,355.7
2024-04-14 17:20:16,Under way using engine,9.0,359.5,355.7
2024-04-14 17:20:26,Under way using engine,8.98,359.52,355.5
2024-04-14 17:20:36,Under way using engine,8.96,359.53999999999996,355.3
2024-04-14 17:20:46,Under way using engine,8.94,359.56,355.09999999999997
2024-04-14 17:20:56,Under way using engine,8.92,359.58,354.9
2024-04-14 17:21:06,Under way using engine,8.9,359.59999999999997,354.7
2024-04-14 17:21:16,Under way using engine,8.8,359.4,354.7
2024-04-14 17:21:26,Under way using engine,8.766666666666667,359.51666666666665,354.8666666666667
2024-04-14 17:21:36,Under way using engine,8.733333333333334,359.6333333333333,355.0333333333333
2024-04-14 17:21:46,Under way using engine,8.7,359.74999999999994,355.2
