Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:33:31,Under way using engine,11.8,0.0,357.0
2024-05-26 23:33:41,Under way using engine,11.8,0.5,356.5
2024-05-26 23:33:51,Under way using engine,11.8,1.0,356.0
2024-05-26 23:34:01,Under way using engine,11.7,0.0,356.0
2024-05-26 23:34:11,Under way using engine,11.7,0.5,356.0
2024-05-26 23:34:21,Under way using engine,11.7,1.0,356.0
2024-05-26 23:34:31,Under way using engine,11.7,1.0,356.0
2024-05-26 23:34:41,Under way using engine,11.65,0.5,356.5
2024-05-26 23:34:51,Under way using engine,11.6,0.0,357.0
2024-05-26 23:35:01,Under way using engine,11.6,1.0,356.0
2024-05-26 23:35:11,Under way using engine,11.6,1.0,356.0
2024-05-26 23:35:21,Under way using engine,11.5,1.0,357.0
2024-05-26 23:35:31,Under way using engine,11.5,1.0,357.0
2024-05-26 23:35:41,Under way using engine,11.5,1.5,356.5
2024-05-26 23:35:51,Under way using engine,11.5,2.0,356.0
2024-05-26 23:36:01,Under way using engine,11.5,1.0,356.0
2024-05-26 23:36:11,Under way using engine,11.5,1.0,356.0
2024-05-26 23:36:21,Under way using engine,11.5,1.0,356.0
2024-05-26 23:36:31,Under way using engine,11.5,2.0,356.0
2024-05-26 23:36:41,Under way using engine,11.45,1.5,356.0
2024-05-26 23:36:51,Under way using engine,11.4,1.0,356.0
2024-05-26 23:37:01,Under way using engine,11.4,2.0,356.0
2024-05-26 23:37:11,Under way using engine,11.4,2.0,356.0
2024-05-26 23:37:21,Under way using engine,11.4,1.0,356.0
2024-05-26 23:37:31,Under way using engine,11.4,1.0,356.0
2024-05-26 23:37:41,Under way using engine,11.4,1.5,356.0
2024-05-26 23:37:51,Under way using engine,11.4,2.0,356.0
2024-05-26 23:38:01,Under way using engine,11.3,1.0,356.0
2024-05-26 23:38:11,Under way using engine,11.3,1.0,356.0
2024-05-26 23:38:21,Under way using engine,11.3,1.0,357.0
2024-05-26 23:38:31,Under way using engine,11.3,1.0,357.6666666666667
2024-05-26 23:38:41,Under way using engine,11.3,1.0,358.3333333333333
2024-05-26 23:38:51,Under way using engine,11.3,1.0,359.0
2024-05-26 23:39:01,Under way using engine,11.3,2.0,359.0
2024-05-26 23:39:11,Under way using engine,11.3,3.0,0.0
2024-05-26 23:39:21,Under way using engine,11.3,3.0,0.0
2024-05-26 23:39:31,Under way using engine,11.3,3.5,1.0
2024-05-26 23:39:41,Under way using engine,11.3,4.0,2.0
2024-05-26 23:39:51,Under way using engine,11.3,5.0,1.0
2024-05-26 23:40:01,Under way using engine,11.4,6.0,1.0
2024-05-26 23:40:11,Under way using engine,11.35,6.0,1.0
2024-05-26 23:40:21,Under way using engine,11.3,6.0,1.0
2024-05-26 23:40:31,Under way using engine,11.35,6.5,1.0
2024-05-26 23:40:41,Under way using engine,11.4,7.0,1.0
2024-05-26 23:40:51,Under way using engine,11.3,6.0,1.0
2024-05-26 23:41:01,Under way using engine,11.3,6.0,2.0
2024-05-26 23:41:11,Under way using engine,11.3,7.0,1.5
2024-05-26 23:41:21,Under way using engine,11.3,8.0,1.0
2024-05-26 23:41:31,Under way using engine,11.3,7.5,0.5
2024-05-26 23:41:41,Under way using engine,11.3,7.0,0.0
2024-05-26 23:41:51,Under way using engine,11.3,7.0,1.0
2024-05-26 23:42:01,Under way using engine,11.3,6.0,1.0
2024-05-26 23:42:11,Under way using engine,11.3,6.5,1.5
2024-05-26 23:42:21,Under way using engine,11.3,7.0,2.0
2024-05-26 23:42:31,Under way using engine,11.3,7.0,2.0
2024-05-26 23:42:41,Under way using engine,11.3,7.0,2.0
2024-05-26 23:42:51,Under way using engine,11.3,8.0,2.0
2024-05-26 23:43:01,Under way using engine,11.2,9.0,1.0
2024-05-26 23:43:11,Under way using engine,11.1,8.5,0.5
2024-05-26 23:43:21,Under way using engine,11.0,8.0,0.0
2024-05-26 23:43:31,Under way using engine,10.9,7.5,0.0
2024-05-26 23:43:41,Under way using engine,10.8,7.0,0.0
2024-05-26 23:43:51,Under way using engine,10.7,7.0,1.0
2024-05-26 23:44:01,Under way using engine,10.5,6.0,1.0
2024-05-26 23:44:11,Under way using engine,10.45,6.5,1.0
2024-05-26 23:44:21,Under way using engine,10.4,7.0,1.0
2024-05-26 23:44:31,Under way using engine,10.35,7.5,1.0
2024-05-26 23:44:41,Under way using engine,10.3,8.0,1.0
2024-05-26 23:44:51,Under way using engine,10.2,8.0,1.0
2024-05-26 23:45:01,Under way using engine,10.1,8.0,1.0
2024-05-26 23:45:11,Under way using engine,10.0,8.0,1.0
2024-05-26 23:45:21,Under way using engine,9.9,8.0,1.0
2024-05-26 23:45:31,Under way using engine,9.9,9.0,1.0
2024-05-26 23:45:41,Under way using engine,9.8,9.0,1.0
2024-05-26 23:45:51,Under way using engine,9.7,8.0,1.0
2024-05-26 23:46:01,Under way using engine,9.633333333333333,8.0,1.3333333333333144
2024-05-26 23:46:11,Under way using engine,9.566666666666666,8.0,1.6666666666666856
2024-05-26 23:46:21,Under way using engine,9.5,8.0,2.0
2024-05-26 23:46:31,Under way using engine,9.5,8.0,2.0
2024-05-26 23:46:41,Under way using engine,9.4,9.0,2.0
2024-05-26 23:46:51,Under way using engine,9.4,10.0,1.0
2024-05-26 23:47:01,Under way using engine,9.35,10.0,1.0
2024-05-26 23:47:11,Under way using engine,9.3,10.0,1.0
2024-05-26 23:47:21,Under way using engine,9.2,9.0,1.0
2024-05-26 23:47:31,Under way using engine,9.2,9.0,1.0
2024-05-26 23:47:41,Under way using engine,9.1,9.0,1.0
2024-05-26 23:47:51,Under way using engine,9.0,8.0,1.0
2024-05-26 23:48:01,Under way using engine,8.966666666666667,8.333333333333314,1.3333333333333144
2024-05-26 23:48:11,Under way using engine,8.933333333333334,8.666666666666686,1.6666666666666856
2024-05-26 23:48:21,Under way using engine,8.9,9.0,2.0
