Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:08:23,Under way using engine,11.3,0.0,358.7
2024-05-19 07:08:33,Under way using engine,11.3,359.7,358.7
2024-05-19 07:08:43,Under way using engine,11.3,359.4,358.7
2024-05-19 07:08:53,Under way using engine,11.2,359.2,358.7
2024-05-19 07:09:03,Under way using engine,11.2,359.2,358.7
2024-05-19 07:09:13,Under way using engine,11.2,359.2,358.7
2024-05-19 07:09:23,Under way using engine,11.2,359.2,358.7
2024-05-19 07:09:33,Under way using engine,11.2,359.4,358.7
2024-05-19 07:09:43,Under way using engine,11.2,359.6,358.7
2024-05-19 07:09:53,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:10:03,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:10:13,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:10:23,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:10:33,Under way using engine,11.3,359.65,358.2
2024-05-19 07:10:43,Under way using engine,11.3,359.5,357.7
2024-05-19 07:10:53,Under way using engine,11.3,359.29999999999995,357.7
2024-05-19 07:11:03,Under way using engine,11.3,359.26666666666665,357.7
2024-05-19 07:11:13,Under way using engine,11.3,359.23333333333335,357.7
2024-05-19 07:11:23,Under way using engine,11.3,359.2,357.7
2024-05-19 07:11:33,Under way using engine,11.3,359.2,357.7
2024-05-19 07:11:43,Under way using engine,11.3,359.2,357.7
2024-05-19 07:11:53,Under way using engine,11.3,359.29999999999995,357.7
2024-05-19 07:12:03,Under way using engine,11.3,359.26666666666665,357.7
2024-05-19 07:12:13,Under way using engine,11.3,359.23333333333335,357.7
2024-05-19 07:12:23,Under way using engine,11.3,359.2,357.7
2024-05-19 07:12:33,Under way using engine,11.3,359.0,357.7
2024-05-19 07:12:43,Under way using engine,11.3,358.79999999999995,357.7
2024-05-19 07:12:53,Under way using engine,11.3,358.85,357.7
2024-05-19 07:13:03,Under way using engine,11.3,358.9,357.7
2024-05-19 07:13:13,Under way using engine,11.3,358.95,357.7
2024-05-19 07:13:23,Under way using engine,11.3,359.0,357.7
2024-05-19 07:13:33,Under way using engine,11.3,359.29999999999995,357.7
2024-05-19 07:13:43,Under way using engine,11.3,359.5,357.7
2024-05-19 07:13:53,Under way using engine,11.3,359.5,357.7
2024-05-19 07:14:03,Under way using engine,11.3,359.5,357.7
2024-05-19 07:14:13,Under way using engine,11.3,359.5,357.7
2024-05-19 07:14:23,Under way using engine,11.3,359.5,357.7
2024-05-19 07:14:33,Under way using engine,11.3,359.4,357.7
2024-05-19 07:14:43,Under way using engine,11.3,359.2,357.7
2024-05-19 07:14:53,Under way using engine,11.3,359.15,357.7
2024-05-19 07:15:03,Under way using engine,11.3,359.1,357.7
2024-05-19 07:15:13,Under way using engine,11.3,359.05,357.7
2024-05-19 07:15:23,Under way using engine,11.3,359.0,357.7
2024-05-19 07:15:33,Under way using engine,11.3,359.1,357.7
2024-05-19 07:15:43,Under way using engine,11.3,359.15999999999997,357.9
2024-05-19 07:15:53,Under way using engine,11.3,359.22,358.1
2024-05-19 07:16:03,Under way using engine,11.3,359.28,358.29999999999995
2024-05-19 07:16:13,Under way using engine,11.3,359.34,358.5
2024-05-19 07:16:23,Under way using engine,11.3,359.4,358.7
2024-05-19 07:16:33,Under way using engine,11.3,359.5,358.7
2024-05-19 07:16:43,Under way using engine,11.3,359.64,358.7
2024-05-19 07:16:53,Under way using engine,11.3,359.78,358.7
2024-05-19 07:17:03,Under way using engine,11.3,359.91999999999996,358.7
2024-05-19 07:17:13,Under way using engine,11.3,0.060000000000002274,358.7
2024-05-19 07:17:23,Under way using engine,11.3,0.19999999999998863,358.7
2024-05-19 07:17:33,Under way using engine,11.3,0.19999999999998863,358.7
2024-05-19 07:17:43,Under way using engine,11.3,0.12000000000000455,358.7
2024-05-19 07:17:53,Under way using engine,11.3,0.03999999999996362,358.7
2024-05-19 07:18:03,Under way using engine,11.3,359.96,358.7
2024-05-19 07:18:13,Under way using engine,11.3,359.88,358.7
2024-05-19 07:18:23,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:18:33,Under way using engine,11.3,359.79999999999995,358.7
2024-05-19 07:18:43,Under way using engine,11.3,359.76,358.5
2024-05-19 07:18:53,Under way using engine,11.3,359.72,358.29999999999995
2024-05-19 07:19:03,Under way using engine,11.3,359.67999999999995,358.1
2024-05-19 07:19:13,Under way using engine,11.3,359.64,357.9
2024-05-19 07:19:23,Under way using engine,11.3,359.6,357.7
2024-05-19 07:19:33,Under way using engine,11.3,359.5,357.7
2024-05-19 07:19:43,Under way using engine,11.3,359.4,357.7
2024-05-19 07:19:53,Under way using engine,11.3,359.3,357.7
2024-05-19 07:20:03,Under way using engine,11.3,359.2,357.7
2024-05-19 07:20:13,Under way using engine,11.3,359.1,357.7
2024-05-19 07:20:23,Under way using engine,11.3,359.0,357.7
2024-05-19 07:20:33,Under way using engine,11.3,359.29999999999995,357.7
