Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:36:31,Under way using engine,1.7,0.0,3.1000000000000227
2024-04-30 23:36:41,Under way using engine,1.7,5.600000000000023,3.1000000000000227
2024-04-30 23:36:51,Under way using engine,1.65,1.7000000000000455,3.6000000000000227
2024-04-30 23:37:01,Under way using engine,1.6,357.8,4.100000000000023
2024-04-30 23:37:11,Under way using engine,1.6,357.15,3.6000000000000227
2024-04-30 23:37:21,Under way using engine,1.6,356.5,3.1000000000000227
2024-04-30 23:37:31,Under way using engine,1.7,342.8,3.1000000000000227
2024-04-30 23:37:41,Under way using engine,1.6,351.40000000000003,2.1000000000000227
2024-04-30 23:37:51,Under way using engine,1.65,355.80000000000007,2.6000000000000227
2024-04-30 23:38:01,Under way using engine,1.7,0.20000000000004547,3.1000000000000227
2024-04-30 23:38:11,Under way using engine,2.6,0.20000000000004547,5.600000000000023
2024-04-30 23:38:21,Under way using engine,3.5,0.20000000000004547,8.100000000000023
2024-04-30 23:38:31,Under way using engine,4.2,14.0,18.100000000000023
2024-04-30 23:38:41,Under way using engine,4.3,16.30000000000001,18.100000000000023
2024-04-30 23:38:51,Under way using engine,4.55,13.450000000000045,14.100000000000023
2024-04-30 23:39:01,Under way using engine,4.8,10.600000000000023,10.100000000000023
2024-04-30 23:39:11,Under way using engine,4.75,11.050000000000011,9.100000000000023
2024-04-30 23:39:21,Under way using engine,4.7,11.5,8.100000000000023
2024-04-30 23:39:31,Under way using engine,4.6,8.0,8.100000000000023
2024-04-30 23:39:41,Under way using engine,4.5,8.700000000000045,8.100000000000023
2024-04-30 23:39:51,Under way using engine,4.35,8.100000000000023,8.600000000000023
2024-04-30 23:40:01,Under way using engine,4.2,7.5,9.100000000000023
2024-04-30 23:40:11,Under way using engine,4.15,6.800000000000011,9.100000000000023
2024-04-30 23:40:21,Under way using engine,4.1,6.100000000000023,9.100000000000023
2024-04-30 23:40:31,Under way using engine,4.1,7.400000000000034,9.100000000000023
2024-04-30 23:40:41,Under way using engine,3.78,8.360000000000014,9.700000000000045
