Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:34:22,Under way using engine,10.4,0.0,354.6
2024-05-28 12:34:32,Under way using engine,10.4,359.65,354.1
2024-05-28 12:34:42,Under way using engine,10.4,359.3,353.6
2024-05-28 12:34:52,Under way using engine,10.366666666666667,358.70000000000005,353.2666666666667
2024-05-28 12:35:02,Under way using engine,10.333333333333334,358.1,352.93333333333334
2024-05-28 12:35:12,Under way using engine,10.3,357.5,352.6
2024-05-28 12:35:22,Under way using engine,10.3,357.20000000000005,352.6
2024-05-28 12:35:32,Under way using engine,10.3,356.90000000000003,352.6
2024-05-28 12:35:42,Under way using engine,10.3,356.6,352.6
2024-05-28 12:35:52,Under way using engine,10.3,356.40000000000003,352.6
2024-05-28 12:36:02,Under way using engine,10.3,356.20000000000005,352.6
2024-05-28 12:36:12,Under way using engine,10.3,356.0,352.6
2024-05-28 12:36:22,Under way using engine,10.3,356.0,352.1
2024-05-28 12:36:32,Under way using engine,10.3,356.0,351.6
2024-05-28 12:36:42,Under way using engine,10.3,356.0,351.1
2024-05-28 12:36:52,Under way using engine,10.3,356.0,350.6
2024-05-28 12:37:02,Under way using engine,10.3,355.35,350.1
2024-05-28 12:37:12,Under way using engine,10.3,354.70000000000005,349.6
2024-05-28 12:37:22,Under way using engine,10.275,354.30000000000007,349.35
2024-05-28 12:37:32,Under way using engine,10.25,353.90000000000003,349.1
2024-05-28 12:37:42,Under way using engine,10.225,353.5,348.85
2024-05-28 12:37:52,Under way using engine,10.2,353.1,348.6
2024-05-28 12:38:02,Under way using engine,10.2,352.8,348.6
2024-05-28 12:38:12,Under way using engine,10.2,352.5,348.6
2024-05-28 12:38:22,Under way using engine,10.2,352.175,348.35
2024-05-28 12:38:32,Under way using engine,10.2,351.85,348.1
2024-05-28 12:38:42,Under way using engine,10.2,351.52500000000003,347.85
2024-05-28 12:38:52,Under way using engine,10.2,351.20000000000005,347.6
2024-05-28 12:39:02,Under way using engine,10.2,350.95000000000005,347.6
2024-05-28 12:39:12,Under way using engine,10.2,350.70000000000005,347.6
2024-05-28 12:39:22,Under way using engine,10.2,350.55000000000007,347.6
2024-05-28 12:39:32,Under way using engine,10.2,350.40000000000003,347.6
2024-05-28 12:39:42,Under way using engine,10.2,350.55000000000007,348.1
2024-05-28 12:39:52,Under way using engine,10.2,350.70000000000005,348.6
2024-05-28 12:40:02,Under way using engine,10.2,351.0,348.6
2024-05-28 12:40:12,Under way using engine,10.2,351.3,348.6
2024-05-28 12:40:22,Under way using engine,10.25,351.45000000000005,348.1
2024-05-28 12:40:32,Under way using engine,10.3,351.6,347.6
2024-05-28 12:40:42,Under way using engine,10.3,351.35,347.6
2024-05-28 12:40:52,Under way using engine,10.3,351.1,347.6
2024-05-28 12:41:02,Under way using engine,10.3,350.8,347.6
2024-05-28 12:41:12,Under way using engine,10.3,350.5,347.6
2024-05-28 12:41:22,Under way using engine,10.3,350.55,348.1
2024-05-28 12:41:32,Under way using engine,10.3,350.6,348.6
2024-05-28 12:41:42,Under way using engine,10.3,350.85,348.6
2024-05-28 12:41:52,Under way using engine,10.3,351.1,348.6
2024-05-28 12:42:02,Under way using engine,10.3,351.3,348.6
2024-05-28 12:42:12,Under way using engine,10.3,351.5,348.6
2024-05-28 12:42:22,Under way using engine,10.3,351.4,348.1
2024-05-28 12:42:32,Under way using engine,10.3,351.3,347.6
2024-05-28 12:42:42,Under way using engine,10.3,351.0,347.6
2024-05-28 12:42:52,Under way using engine,10.3,350.70000000000005,347.6
2024-05-28 12:43:02,Under way using engine,10.3,350.5,348.6
2024-05-28 12:43:12,Under way using engine,10.3,350.6,348.6
2024-05-28 12:43:22,Under way using engine,10.35,350.95000000000005,348.6
2024-05-28 12:43:32,Under way using engine,10.4,351.3,348.6
2024-05-28 12:43:42,Under way using engine,10.4,351.45000000000005,348.6
2024-05-28 12:43:52,Under way using engine,10.4,351.6,348.6
2024-05-28 12:44:02,Under way using engine,10.4,351.5,348.6
2024-05-28 12:44:12,Under way using engine,10.4,351.40000000000003,348.6
2024-05-28 12:44:22,Under way using engine,10.4,351.30000000000007,348.6
2024-05-28 12:44:32,Under way using engine,10.4,351.20000000000005,348.6
2024-05-28 12:44:42,Under way using engine,10.4,351.1666666666667,348.6
2024-05-28 12:44:52,Under way using engine,10.4,351.1333333333334,348.6
2024-05-28 12:45:02,Under way using engine,10.4,351.1,348.6
2024-05-28 12:45:12,Under way using engine,10.4,351.3,348.93333333333334
2024-05-28 12:45:22,Under way using engine,10.4,351.50000000000006,349.2666666666667
2024-05-28 12:45:32,Under way using engine,10.4,351.70000000000005,349.6
2024-05-28 12:45:42,Under way using engine,10.416666666666668,351.85,349.6
2024-05-28 12:45:52,Under way using engine,10.433333333333334,352.00000000000006,349.6
2024-05-28 12:46:02,Under way using engine,10.45,352.15000000000003,349.6
2024-05-28 12:46:12,Under way using engine,10.466666666666669,352.3,349.6
2024-05-28 12:46:22,Under way using engine,10.483333333333334,352.45000000000005,349.6
2024-05-28 12:46:32,Under way using engine,10.5,352.6,349.6
2024-05-28 12:46:42,Under way using engine,10.478571428571428,352.12857142857143,349.1714285714286
2024-05-28 12:46:52,Under way using engine,10.457142857142856,351.6571428571429,348.74285714285725
2024-05-28 12:47:02,Under way using engine,10.435714285714283,351.1857142857143,348.31428571428575
2024-05-28 12:47:12,Under way using engine,10.414285714285716,350.7142857142857,347.8857142857143
2024-05-28 12:47:22,Under way using engine,10.392857142857142,350.24285714285713,347.45714285714286
2024-05-28 12:47:32,Under way using engine,10.371428571428572,349.7714285714286,347.02857142857147
2024-05-28 12:47:42,Under way using engine,10.35,349.3,346.6
2024-05-28 12:47:52,Under way using engine,10.328571428571427,348.8285714285714,346.1714285714286
2024-05-28 12:48:02,Under way using engine,10.307142857142855,348.3571428571429,345.74285714285725
2024-05-28 12:48:12,Under way using engine,10.285714285714285,347.8857142857143,345.31428571428575
2024-05-28 12:48:22,Under way using engine,10.264285714285714,347.4142857142857,344.8857142857143
2024-05-28 12:48:32,Under way using engine,10.242857142857142,346.9428571428571,344.45714285714286
2024-05-28 12:48:42,Under way using engine,10.221428571428572,346.4714285714286,344.02857142857147
2024-05-28 12:48:52,Under way using engine,10.2,346.0,343.6
2024-05-28 12:49:02,Under way using engine,10.2,346.0,343.6
2024-05-28 12:49:12,Under way using engine,10.2,346.0,343.6
