Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:43:04,Under way using engine,12.1,0.0,354.8
2024-04-08 04:43:14,Under way using engine,12.1,0.10000000000002274,355.8
2024-04-08 04:43:24,Under way using engine,12.05,0.44999999999998863,355.3
2024-04-08 04:43:34,Under way using engine,12.0,0.8000000000000114,354.8
2024-04-08 04:43:44,Under way using engine,12.0,0.8333333333333712,355.1333333333333
2024-04-08 04:43:54,Under way using engine,12.0,0.8666666666666742,355.4666666666667
2024-04-08 04:44:04,Under way using engine,12.0,0.9000000000000341,355.8
2024-04-08 04:44:14,Under way using engine,12.0,1.0,355.8
2024-04-08 04:44:24,Under way using engine,12.0,1.099999999999966,355.8
2024-04-08 04:44:34,Under way using engine,12.0,1.1999999999999886,355.8
2024-04-08 04:44:44,Under way using engine,12.0,1.3333333333333144,355.8
2024-04-08 04:44:54,Under way using engine,12.0,1.466666666666697,355.8
2024-04-08 04:45:04,Under way using engine,12.0,1.6000000000000227,355.8
2024-04-08 04:45:14,Under way using engine,12.1,1.3000000000000114,355.8
2024-04-08 04:45:24,Under way using engine,12.05,1.1999999999999886,355.8
2024-04-08 04:45:34,Under way using engine,12.0,1.1000000000000227,355.8
2024-04-08 04:45:44,Under way using engine,12.0,1.025000000000034,355.8
2024-04-08 04:45:54,Under way using engine,12.0,0.9499999999999886,355.8
2024-04-08 04:46:04,Under way using engine,12.0,0.875,355.8
2024-04-08 04:46:14,Under way using engine,12.0,0.8000000000000114,355.8
2024-04-08 04:46:24,Under way using engine,12.05,1.1999999999999886,355.3
2024-04-08 04:46:34,Under way using engine,12.1,1.6000000000000227,354.8
2024-04-08 04:46:44,Under way using engine,12.1,1.400000000000034,354.8
2024-04-08 04:46:54,Under way using engine,12.1,1.1999999999999886,354.8
2024-04-08 04:47:04,Under way using engine,12.1,1.0,354.8
2024-04-08 04:47:14,Under way using engine,12.1,0.8000000000000114,354.8
2024-04-08 04:47:24,Under way using engine,12.1,0.9499999999999886,355.3
2024-04-08 04:47:34,Under way using engine,12.1,1.1000000000000227,355.8
2024-04-08 04:47:44,Under way using engine,12.1,1.2666666666667084,355.8
2024-04-08 04:47:54,Under way using engine,12.1,1.4333333333333371,355.8
2024-04-08 04:48:04,Under way using engine,12.1,1.6000000000000227,355.8
2024-04-08 04:48:14,Under way using engine,12.1,1.7666666666667084,355.8
2024-04-08 04:48:24,Under way using engine,12.1,1.9333333333333371,355.8
2024-04-08 04:48:34,Under way using engine,12.1,2.1000000000000227,355.8
2024-04-08 04:48:44,Under way using engine,12.05,1.9499999999999886,355.8
2024-04-08 04:48:54,Under way using engine,12.0,1.8000000000000114,355.8
2024-04-08 04:49:04,Under way using engine,12.025,2.025000000000034,356.05
2024-04-08 04:49:14,Under way using engine,12.05,2.25,356.3
2024-04-08 04:49:24,Under way using engine,12.075,2.474999999999966,356.55
2024-04-08 04:49:34,Under way using engine,12.1,2.6999999999999886,356.8
2024-04-08 04:49:44,Under way using engine,12.1,2.8000000000000114,356.8
2024-04-08 04:49:54,Under way using engine,12.1,2.900000000000034,356.8
2024-04-08 04:50:04,Under way using engine,12.1,2.900000000000034,356.8
2024-04-08 04:50:14,Under way using engine,12.066666666666666,2.8333333333333712,356.4666666666667
2024-04-08 04:50:24,Under way using engine,12.033333333333331,2.7666666666666515,356.1333333333333
2024-04-08 04:50:34,Under way using engine,12.0,2.6999999999999886,355.8
