Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:45:37,Under way using engine,13.8,0.0,2.1000000000000227
2024-06-17 18:45:47,Under way using engine,13.8,359.95,2.1000000000000227
2024-06-17 18:45:57,Under way using engine,13.8,359.9,2.1000000000000227
2024-06-17 18:46:07,Under way using engine,13.8,359.85,2.1000000000000227
2024-06-17 18:46:17,Under way using engine,13.8,359.8,2.1000000000000227
2024-06-17 18:46:27,Under way using engine,13.75,359.8,2.1000000000000227
2024-06-17 18:46:37,Under way using engine,13.7,359.8,2.1000000000000227
2024-06-17 18:46:47,Under way using engine,13.7,359.7,1.7666666666666515
2024-06-17 18:46:57,Under way using engine,13.7,359.6,1.4333333333332803
2024-06-17 18:47:07,Under way using engine,13.7,359.5,1.1000000000000227
2024-06-17 18:47:17,Under way using engine,13.7,359.3,1.1000000000000227
2024-06-17 18:47:27,Under way using engine,13.7,359.1,1.6000000000000227
2024-06-17 18:47:37,Under way using engine,13.7,358.9,2.1000000000000227
2024-06-17 18:47:47,Under way using engine,13.7,358.96666666666664,2.1000000000000227
2024-06-17 18:47:57,Under way using engine,13.7,359.0333333333333,2.1000000000000227
2024-06-17 18:48:07,Under way using engine,13.7,359.1,2.1000000000000227
2024-06-17 18:48:17,Under way using engine,13.6,359.3,2.1000000000000227
2024-06-17 18:48:27,Under way using engine,13.6,359.35,2.1000000000000227
2024-06-17 18:48:37,Under way using engine,13.6,359.4,2.1000000000000227
2024-06-17 18:48:47,Under way using engine,13.6,359.3666666666667,2.1000000000000227
2024-06-17 18:48:57,Under way using engine,13.6,359.3333333333333,2.1000000000000227
2024-06-17 18:49:07,Under way using engine,13.6,359.3,2.1000000000000227
2024-06-17 18:49:17,Under way using engine,13.6,359.4,2.1000000000000227
2024-06-17 18:49:27,Under way using engine,13.55,359.3,2.1000000000000227
2024-06-17 18:49:37,Under way using engine,13.5,359.2,2.1000000000000227
2024-06-17 18:49:47,Under way using engine,13.5,359.2,2.1000000000000227
2024-06-17 18:49:57,Under way using engine,13.5,359.2,2.1000000000000227
2024-06-17 18:50:07,Under way using engine,13.5,359.2,2.1000000000000227
2024-06-17 18:50:17,Under way using engine,13.5,359.0,2.1000000000000227
2024-06-17 18:50:27,Under way using engine,13.45,359.05,2.1000000000000227
2024-06-17 18:50:37,Under way using engine,13.4,359.1,2.1000000000000227
2024-06-17 18:50:47,Under way using engine,13.4,359.06666666666666,2.1000000000000227
2024-06-17 18:50:57,Under way using engine,13.4,359.0333333333333,2.1000000000000227
2024-06-17 18:51:07,Under way using engine,13.4,359.0,2.1000000000000227
2024-06-17 18:51:17,Under way using engine,13.4,359.0,2.1000000000000227
2024-06-17 18:51:27,Under way using engine,13.4,359.0,2.1000000000000227
2024-06-17 18:51:37,Under way using engine,13.4,359.0,2.1000000000000227
2024-06-17 18:51:47,Under way using engine,13.4,358.9,2.1000000000000227
2024-06-17 18:51:57,Under way using engine,13.4,359.0,2.1000000000000227
2024-06-17 18:52:07,Under way using engine,13.4,358.9,2.1000000000000227
2024-06-17 18:52:17,Under way using engine,13.4,358.8,1.1000000000000227
2024-06-17 18:52:27,Under way using engine,13.35,358.75,1.6000000000000227
2024-06-17 18:52:37,Under way using engine,13.3,358.7,2.1000000000000227
