Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:07:41,Under way using engine,9.9,0.0,356.0
2024-04-05 06:07:51,Under way using engine,9.8,358.0,357.0
2024-04-05 06:08:01,Under way using engine,9.8,359.0,357.0
2024-04-05 06:08:11,Under way using engine,9.8,0.0,357.0
2024-04-05 06:08:21,Under way using engine,9.8,0.0,356.0
2024-04-05 06:08:31,Under way using engine,9.75,359.5,356.5
2024-04-05 06:08:41,Under way using engine,9.7,359.0,357.0
2024-04-05 06:08:51,Under way using engine,9.733333333333333,359.3333333333333,357.0
2024-04-05 06:09:01,Under way using engine,9.766666666666667,359.6666666666667,357.0
2024-04-05 06:09:11,Under way using engine,9.8,0.0,357.0
2024-04-05 06:09:21,Under way using engine,9.8,0.0,357.0
2024-04-05 06:09:31,Under way using engine,9.8,359.5,357.0
2024-04-05 06:09:41,Under way using engine,9.8,359.0,357.0
2024-04-05 06:09:51,Under way using engine,9.8,359.0,357.0
2024-04-05 06:10:01,Under way using engine,9.8,359.5,357.0
2024-04-05 06:10:11,Under way using engine,9.8,0.0,357.0
2024-04-05 06:10:21,Under way using engine,9.8,0.0,357.0
2024-04-05 06:10:31,Under way using engine,9.8,359.5,357.0
2024-04-05 06:10:41,Under way using engine,9.8,359.0,357.0
2024-04-05 06:10:51,Under way using engine,9.8,359.3333333333333,357.0
2024-04-05 06:11:01,Under way using engine,9.8,359.6666666666667,357.0
2024-04-05 06:11:11,Under way using engine,9.8,0.0,357.0
2024-04-05 06:11:21,Under way using engine,9.8,0.0,357.0
2024-04-05 06:11:31,Under way using engine,9.8,0.0,357.0
2024-04-05 06:11:41,Under way using engine,9.8,0.0,357.0
2024-04-05 06:11:51,Under way using engine,9.8,0.0,357.0
2024-04-05 06:12:01,Under way using engine,9.8,0.0,357.0
2024-04-05 06:12:11,Under way using engine,9.8,0.0,357.0
2024-04-05 06:12:21,Under way using engine,9.8,0.0,357.0
2024-04-05 06:12:31,Under way using engine,9.78,359.8,357.0
2024-04-05 06:12:41,Under way using engine,9.76,359.6,357.0
2024-04-05 06:12:51,Under way using engine,9.74,359.4,357.0
2024-04-05 06:13:01,Under way using engine,9.72,359.2,357.0
2024-04-05 06:13:11,Under way using engine,9.7,359.0,357.0
