Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:30:12,Under way using engine,2.6,0.0,127.30000000000001
2024-04-14 17:30:22,Under way using engine,2.55,359.3,127.30000000000001
2024-04-14 17:30:32,Under way using engine,2.5,358.6,127.30000000000001
2024-04-14 17:30:42,Under way using engine,2.5,358.65,127.30000000000001
2024-04-14 17:30:52,Under way using engine,2.5,358.7,127.30000000000001
2024-04-14 17:31:02,Under way using engine,2.45,358.6,126.80000000000001
2024-04-14 17:31:12,Under way using engine,2.4,358.5,126.30000000000001
2024-04-14 17:31:22,Under way using engine,2.4,358.2,126.30000000000001
2024-04-14 17:31:32,Under way using engine,2.2,359.2,126.30000000000001
2024-04-14 17:31:42,Under way using engine,2.3,359.3,126.30000000000001
2024-04-14 17:31:52,Under way using engine,2.4,359.4,126.30000000000001
2024-04-14 17:32:02,Under way using engine,2.35,357.15,125.80000000000001
2024-04-14 17:32:12,Under way using engine,2.3,354.9,125.30000000000001
2024-04-14 17:32:22,Under way using engine,2.3,356.9,125.30000000000001
2024-04-14 17:32:32,Under way using engine,2.4,356.1,125.30000000000001
2024-04-14 17:32:42,Under way using engine,2.45,357.8,125.80000000000001
2024-04-14 17:32:52,Under way using engine,2.5,359.5,126.30000000000001
2024-04-14 17:33:02,Under way using engine,2.4,358.45,126.30000000000001
2024-04-14 17:33:12,Under way using engine,2.3,357.4,126.30000000000001
2024-04-14 17:33:22,Under way using engine,2.4,359.9,127.30000000000001
2024-04-14 17:33:32,Under way using engine,2.5,359.0,127.30000000000001
2024-04-14 17:33:42,Under way using engine,2.55,359.8,127.80000000000001
2024-04-14 17:33:52,Under way using engine,2.6,0.6000000000000227,128.3
2024-04-14 17:34:02,Under way using engine,2.5,0.30000000000001137,127.80000000000001
2024-04-14 17:34:12,Under way using engine,2.4,0.0,127.30000000000001
2024-04-14 17:34:22,Under way using engine,2.4,358.2,127.30000000000001
2024-04-14 17:34:32,Under way using engine,2.4,358.73333333333335,127.63333333333333
2024-04-14 17:34:42,Under way using engine,2.4,359.26666666666665,127.96666666666664
2024-04-14 17:34:52,Under way using engine,2.4,359.8,128.3
2024-04-14 17:35:02,Under way using engine,2.4,358.1,128.3
2024-04-14 17:35:12,Under way using engine,2.4,356.4,128.3
2024-04-14 17:35:22,Under way using engine,2.4,354.7,128.3
2024-04-14 17:35:32,Under way using engine,2.333333333333333,354.96666666666664,127.96666666666664
2024-04-14 17:35:42,Under way using engine,2.2666666666666666,355.23333333333335,127.63333333333333
2024-04-14 17:35:52,Under way using engine,2.2,355.5,127.30000000000001
2024-04-14 17:36:02,Under way using engine,2.2666666666666666,356.6,127.30000000000001
2024-04-14 17:36:12,Under way using engine,2.333333333333333,357.7,127.30000000000001
2024-04-14 17:36:22,Under way using engine,2.4,358.8,127.30000000000001
2024-04-14 17:36:32,Under way using engine,2.4,358.8666666666667,126.96666666666664
2024-04-14 17:36:42,Under way using engine,2.4,358.93333333333334,126.63333333333333
2024-04-14 17:36:52,Under way using engine,2.4,359.0,126.30000000000001
2024-04-14 17:37:02,Under way using engine,2.4,358.8333333333333,125.96666666666664
2024-04-14 17:37:12,Under way using engine,2.4,358.6666666666667,125.63333333333333
2024-04-14 17:37:22,Under way using engine,2.4,358.5,125.30000000000001
2024-04-14 17:37:32,Under way using engine,2.4,358.26666666666665,124.96666666666664
2024-04-14 17:37:42,Under way using engine,2.4,358.0333333333333,124.63333333333333
2024-04-14 17:37:52,Under way using engine,2.4,357.8,124.30000000000001
2024-04-14 17:38:02,Under way using engine,2.3833333333333333,357.85,124.13333333333333
2024-04-14 17:38:12,Under way using engine,2.3666666666666667,357.9,123.96666666666664
2024-04-14 17:38:22,Under way using engine,2.35,357.95,123.80000000000001
2024-04-14 17:38:32,Under way using engine,2.333333333333333,358.0,123.63333333333333
2024-04-14 17:38:42,Under way using engine,2.3166666666666664,358.05,123.46666666666664
2024-04-14 17:38:52,Under way using engine,2.3,358.1,123.30000000000001
2024-04-14 17:39:02,Under way using engine,2.3,357.4,123.30000000000001
2024-04-14 17:39:12,Under way using engine,2.3,357.65,123.13333333333333
2024-04-14 17:39:22,Under way using engine,2.3,357.9,122.96666666666664
2024-04-14 17:39:32,Under way using engine,2.3,358.15,122.80000000000001
2024-04-14 17:39:42,Under way using engine,2.3,358.4,122.63333333333333
2024-04-14 17:39:52,Under way using engine,2.3,358.65,122.46666666666664
2024-04-14 17:40:02,Under way using engine,2.3,358.9,122.30000000000001
2024-04-14 17:40:12,Under way using engine,2.34,359.22,122.5
2024-04-14 17:40:22,Under way using engine,2.38,359.54,122.69999999999999
2024-04-14 17:40:32,Under way using engine,2.42,359.86,122.89999999999998
2024-04-14 17:40:42,Under way using engine,2.46,0.18000000000000682,123.10000000000002
2024-04-14 17:40:52,Under way using engine,2.5,0.5,123.30000000000001
2024-04-14 17:41:02,Under way using engine,2.4,358.6,122.30000000000001
2024-04-14 17:41:12,Under way using engine,2.38,359.06,122.5
2024-04-14 17:41:22,Under way using engine,2.36,359.52,122.69999999999999
2024-04-14 17:41:32,Under way using engine,2.34,359.98,122.89999999999998
2024-04-14 17:41:42,Under way using engine,2.32,0.4399999999999977,123.10000000000002
2024-04-14 17:41:52,Under way using engine,2.3,0.8999999999999773,123.30000000000001
2024-04-14 17:42:02,Under way using engine,2.3,355.2,123.30000000000001
2024-04-14 17:42:12,Under way using engine,2.2,353.6,122.80000000000001
2024-04-14 17:42:22,Under way using engine,2.1,352.0,122.30000000000001
2024-04-14 17:42:32,Under way using engine,2.033333333333333,351.6333333333333,121.63333333333333
2024-04-14 17:42:42,Under way using engine,1.9666666666666663,351.26666666666665,120.96666666666664
2024-04-14 17:42:52,Under way using engine,1.9,350.9,120.30000000000001
2024-04-14 17:43:02,Under way using engine,1.8,349.8,119.30000000000001
2024-04-14 17:43:12,Under way using engine,1.8,349.65,119.80000000000001
2024-04-14 17:43:22,Under way using engine,1.8,349.5,120.30000000000001
2024-04-14 17:43:32,Under way using engine,1.8333333333333333,349.43333333333334,119.96666666666664
2024-04-14 17:43:42,Under way using engine,1.8666666666666667,349.3666666666667,119.63333333333333
2024-04-14 17:43:52,Under way using engine,1.9,349.3,119.30000000000001
2024-04-14 17:44:02,Under way using engine,1.9666666666666663,352.8333333333333,119.63333333333333
2024-04-14 17:44:12,Under way using engine,2.033333333333333,356.3666666666667,119.96666666666664
2024-04-14 17:44:22,Under way using engine,2.1,359.9,120.30000000000001
2024-04-14 17:44:32,Under way using engine,2.1333333333333333,359.46666666666664,119.96666666666664
2024-04-14 17:44:42,Under way using engine,2.166666666666667,359.0333333333333,119.63333333333333
2024-04-14 17:44:52,Under way using engine,2.2,358.6,119.30000000000001
2024-04-14 17:45:02,Under way using engine,2.2,358.6,119.30000000000001
