Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:45:51,Under way using engine,8.3,0.0,4.300000000000011
2024-06-15 03:46:01,Under way using engine,8.3,0.0,4.300000000000011
2024-06-15 03:46:11,Under way using engine,8.2,0.20000000000004547,4.300000000000011
2024-06-15 03:46:21,Under way using engine,8.2,0.5,4.300000000000011
2024-06-15 03:46:31,Under way using engine,8.2,0.0,4.300000000000011
2024-06-15 03:46:41,Under way using engine,8.3,0.0,4.300000000000011
2024-06-15 03:46:51,Under way using engine,8.3,0.30000000000001137,4.300000000000011
2024-06-15 03:47:01,Under way using engine,8.3,0.20000000000004547,4.300000000000011
2024-06-15 03:47:11,Under way using engine,8.3,0.10000000000002274,4.300000000000011
2024-06-15 03:47:21,Under way using engine,8.3,0.20000000000004547,4.300000000000011
2024-06-15 03:47:31,Under way using engine,8.3,0.30000000000001137,4.300000000000011
2024-06-15 03:47:41,Under way using engine,8.3,0.6000000000000227,4.300000000000011
2024-06-15 03:47:51,Under way using engine,8.3,1.0,3.3000000000000114
2024-06-15 03:48:01,Under way using engine,8.3,0.8000000000000114,3.3000000000000114
2024-06-15 03:48:11,Under way using engine,8.3,359.9,3.3000000000000114
2024-06-15 03:48:21,Under way using engine,8.3,359.8,2.3000000000000114
2024-06-15 03:48:31,Under way using engine,8.3,359.70000000000005,1.3000000000000114
2024-06-15 03:48:41,Under way using engine,8.3,359.0,1.3000000000000114
2024-06-15 03:48:51,Under way using engine,8.3,358.20000000000005,1.3000000000000114
2024-06-15 03:49:01,Under way using engine,8.3,358.20000000000005,1.3000000000000114
2024-06-15 03:49:11,Under way using engine,8.3,357.9,1.3000000000000114
2024-06-15 03:49:21,Under way using engine,8.350000000000001,357.85,1.8000000000000114
2024-06-15 03:49:31,Under way using engine,8.4,357.8,2.3000000000000114
2024-06-15 03:49:41,Under way using engine,8.4,358.1,2.3000000000000114
2024-06-15 03:49:51,Under way using engine,8.4,358.3,1.3000000000000114
2024-06-15 03:50:01,Under way using engine,8.4,358.1,2.3000000000000114
2024-06-15 03:50:11,Under way using engine,8.4,358.33333333333337,2.3000000000000114
2024-06-15 03:50:21,Under way using engine,8.4,358.5666666666667,2.3000000000000114
2024-06-15 03:50:31,Under way using engine,8.4,358.8,2.3000000000000114
2024-06-15 03:50:41,Under way using engine,8.4,359.0,2.3000000000000114
2024-06-15 03:50:51,Under way using engine,8.4,358.9,2.3000000000000114
2024-06-15 03:51:01,Under way using engine,8.4,358.8,2.3000000000000114
2024-06-15 03:51:11,Under way using engine,8.4,358.70000000000005,2.3000000000000114
2024-06-15 03:51:21,Under way using engine,8.4,358.6,2.3000000000000114
2024-06-15 03:51:31,Under way using engine,8.4,358.5,2.3000000000000114
2024-06-15 03:51:41,Under way using engine,8.4,358.70000000000005,2.3000000000000114
2024-06-15 03:51:51,Under way using engine,8.4,358.55,2.3000000000000114
2024-06-15 03:52:01,Under way using engine,8.4,358.4,2.3000000000000114
2024-06-15 03:52:11,Under way using engine,8.433333333333334,358.43333333333334,2.3000000000000114
2024-06-15 03:52:21,Under way using engine,8.466666666666667,358.4666666666667,2.3000000000000114
2024-06-15 03:52:31,Under way using engine,8.5,358.5,2.3000000000000114
2024-06-15 03:52:41,Under way using engine,8.5,358.70000000000005,2.3000000000000114
2024-06-15 03:52:51,Under way using engine,8.5,358.90000000000003,2.3000000000000114
2024-06-15 03:53:01,Under way using engine,8.5,359.1,2.3000000000000114
2024-06-15 03:53:11,Under way using engine,8.533333333333333,358.9,2.3000000000000114
