Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:13:03,Under way using engine,0.2,0.0,264.7
2024-04-13 22:13:13,Under way using engine,0.225,352.775,264.2
2024-04-13 22:13:23,Under way using engine,0.25,345.55,263.7
2024-04-13 22:13:33,Under way using engine,0.275,338.325,263.2
2024-04-13 22:13:43,Under way using engine,0.3,331.09999999999997,262.7
2024-04-13 22:13:53,Under way using engine,0.35,325.84999999999997,262.2
2024-04-13 22:14:03,Under way using engine,0.4,320.59999999999997,261.7
2024-04-13 22:14:13,Under way using engine,0.45,316.675,260.45
2024-04-13 22:14:23,Under way using engine,0.5,312.74999999999994,259.2
2024-04-13 22:14:33,Under way using engine,0.55,308.825,257.95
2024-04-13 22:14:43,Under way using engine,0.6,304.9,256.7
2024-04-13 22:14:53,Under way using engine,0.7,301.24999999999994,255.7
2024-04-13 22:15:03,Under way using engine,0.8,297.59999999999997,254.7
2024-04-13 22:15:13,Under way using engine,0.8500000000000001,294.825,253.2
2024-04-13 22:15:23,Under way using engine,0.9,292.05,251.7
2024-04-13 22:15:33,Under way using engine,0.95,289.275,250.2
2024-04-13 22:15:43,Under way using engine,1.0,286.5,248.7
2024-04-13 22:15:53,Under way using engine,1.05,283.85,246.7
2024-04-13 22:16:03,Under way using engine,1.1,281.2,244.7
2024-04-13 22:16:13,Under way using engine,1.15,278.525,242.7
2024-04-13 22:16:23,Under way using engine,1.2000000000000002,275.85,240.7
2024-04-13 22:16:33,Under way using engine,1.25,273.17499999999995,238.7
2024-04-13 22:16:43,Under way using engine,1.3,270.5,236.7
2024-04-13 22:16:53,Under way using engine,1.3666666666666667,267.6166666666667,234.36666666666662
2024-04-13 22:17:03,Under way using engine,1.4333333333333331,264.73333333333335,232.0333333333333
2024-04-13 22:17:13,Under way using engine,1.5,261.85,229.7
2024-04-13 22:17:23,Under way using engine,1.5666666666666669,258.9666666666667,227.36666666666662
2024-04-13 22:17:33,Under way using engine,1.6333333333333333,256.0833333333333,225.0333333333333
2024-04-13 22:17:43,Under way using engine,1.7,253.2,222.7
2024-04-13 22:17:53,Under way using engine,1.75,251.2833333333333,219.36666666666662
2024-04-13 22:18:03,Under way using engine,1.8,249.36666666666662,216.0333333333333
2024-04-13 22:18:13,Under way using engine,1.85,247.45,212.7
2024-04-13 22:18:23,Under way using engine,1.9,245.5333333333333,209.36666666666665
2024-04-13 22:18:33,Under way using engine,1.95,243.61666666666662,206.03333333333333
2024-04-13 22:18:43,Under way using engine,2.0,241.7,202.7
2024-04-13 22:18:53,Under way using engine,2.025,238.04999999999998,198.45
2024-04-13 22:19:03,Under way using engine,2.05,234.39999999999998,194.2
2024-04-13 22:19:13,Under way using engine,2.075,230.75,189.95
2024-04-13 22:19:23,Under way using engine,2.1,227.1,185.7
2024-04-13 22:19:33,Under way using engine,2.1500000000000004,222.79999999999998,181.7
2024-04-13 22:19:43,Under way using engine,2.2,218.5,177.7
2024-04-13 22:19:53,Under way using engine,2.25,213.4,173.45
2024-04-13 22:20:03,Under way using engine,2.3,208.3,169.2
2024-04-13 22:20:13,Under way using engine,2.35,203.2,164.95
2024-04-13 22:20:23,Under way using engine,2.4,198.1,160.7
2024-04-13 22:20:33,Under way using engine,2.45,193.39999999999998,156.7
2024-04-13 22:20:43,Under way using engine,2.5,188.7,152.7
2024-04-13 22:20:53,Under way using engine,2.65,182.04999999999998,150.2
2024-04-13 22:21:03,Under way using engine,2.8,175.39999999999998,147.7
2024-04-13 22:21:13,Under way using engine,2.95,168.75,145.2
2024-04-13 22:21:23,Under way using engine,3.1,162.1,142.7
2024-04-13 22:21:33,Under way using engine,3.3,157.6,141.7
2024-04-13 22:21:43,Under way using engine,3.5,153.1,140.7
2024-04-13 22:21:53,Under way using engine,3.75,150.625,139.45
2024-04-13 22:22:03,Under way using engine,4.0,148.14999999999998,138.2
2024-04-13 22:22:13,Under way using engine,4.25,145.67499999999998,136.95
2024-04-13 22:22:23,Under way using engine,4.5,143.2,135.7
2024-04-13 22:22:33,Under way using engine,4.7,142.25,134.2
2024-04-13 22:22:43,Under way using engine,4.9,141.29999999999998,132.7
2024-04-13 22:22:53,Under way using engine,5.1000000000000005,139.6,131.45
2024-04-13 22:23:03,Under way using engine,5.300000000000001,137.89999999999998,130.2
2024-04-13 22:23:13,Under way using engine,5.5,136.2,128.95
2024-04-13 22:23:23,Under way using engine,5.7,134.5,127.69999999999999
2024-04-13 22:23:33,Under way using engine,5.95,132.64999999999998,127.19999999999999
2024-04-13 22:23:43,Under way using engine,6.2,130.79999999999998,126.69999999999999
2024-04-13 22:23:53,Under way using engine,6.4,129.89999999999998,126.69999999999999
2024-04-13 22:24:03,Under way using engine,6.6,129.0,126.69999999999999
2024-04-13 22:24:13,Under way using engine,6.8,128.1,126.69999999999999
2024-04-13 22:24:23,Under way using engine,7.0,127.19999999999999,126.69999999999999
