Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:32:45,Under way using engine,8.0,0.0,353.4
2024-04-14 22:32:55,Under way using engine,8.033333333333333,0.35000000000002274,353.9
2024-04-14 22:33:05,Under way using engine,8.066666666666666,0.6999999999999886,354.4
2024-04-14 22:33:15,Under way using engine,8.1,1.0499999999999545,354.9
2024-04-14 22:33:25,Under way using engine,8.133333333333333,1.3999999999999773,355.4
2024-04-14 22:33:35,Under way using engine,8.166666666666666,1.75,355.9
2024-04-14 22:33:45,Under way using engine,8.2,2.099999999999966,356.4
2024-04-14 22:33:55,Under way using engine,8.149999999999999,1.8999999999999773,355.9
2024-04-14 22:34:05,Under way using engine,8.1,1.6999999999999886,355.4
2024-04-14 22:34:15,Under way using engine,8.05,1.5,354.9
2024-04-14 22:34:25,Under way using engine,8.0,1.2999999999999545,354.4
2024-04-14 22:34:35,Under way using engine,7.95,1.099999999999966,353.9
2024-04-14 22:34:45,Under way using engine,7.9,0.8999999999999773,353.4
2024-04-14 22:34:55,Under way using engine,7.95,0.4249999999999545,353.4
2024-04-14 22:35:05,Under way using engine,8.0,359.95,353.4
2024-04-14 22:35:15,Under way using engine,8.05,359.475,353.4
2024-04-14 22:35:25,Under way using engine,8.1,359.0,353.4
2024-04-14 22:35:35,Under way using engine,8.35,358.2,353.4
2024-04-14 22:35:45,Under way using engine,8.6,357.4,353.4
2024-04-14 22:35:55,Under way using engine,8.475,269.325,354.15
2024-04-14 22:36:05,Under way using engine,8.35,181.24999999999997,354.9
2024-04-14 22:36:15,Under way using engine,8.225,93.17499999999995,355.65
2024-04-14 22:36:25,Under way using engine,8.1,5.099999999999966,356.4
2024-04-14 22:36:35,Under way using engine,7.949999999999999,183.64999999999998,355.4
2024-04-14 22:36:45,Under way using engine,7.8,2.1999999999999886,354.4
2024-04-14 22:36:55,Under way using engine,7.825,1.474999999999966,353.15
2024-04-14 22:37:05,Under way using engine,7.85,0.75,351.9
2024-04-14 22:37:15,Under way using engine,7.875,0.024999999999977263,350.65
2024-04-14 22:37:25,Under way using engine,7.9,359.29999999999995,349.4
2024-04-14 22:37:35,Under way using engine,7.800000000000001,358.04999999999995,348.9
2024-04-14 22:37:45,Under way using engine,7.7,356.79999999999995,348.4
2024-04-14 22:37:55,Under way using engine,7.75,356.5,348.15
2024-04-14 22:38:05,Under way using engine,7.800000000000001,356.19999999999993,347.9
2024-04-14 22:38:15,Under way using engine,7.85,355.9,347.65
2024-04-14 22:38:25,Under way using engine,7.9,355.59999999999997,347.4
2024-04-14 22:38:35,Under way using engine,7.85,356.09999999999997,347.9
2024-04-14 22:38:45,Under way using engine,7.8,356.59999999999997,348.4
2024-04-14 22:38:55,Under way using engine,7.8,357.67499999999995,348.9
2024-04-14 22:39:05,Under way using engine,7.8,358.75,349.4
2024-04-14 22:39:15,Under way using engine,7.8,359.825,349.9
2024-04-14 22:39:25,Under way using engine,7.8,0.8999999999999773,350.4
2024-04-14 22:39:35,Under way using engine,7.8,182.39999999999998,350.9
2024-04-14 22:39:45,Under way using engine,7.8,3.8999999999999773,351.4
2024-04-14 22:39:55,Under way using engine,7.85,93.09999999999997,350.9
2024-04-14 22:40:05,Under way using engine,7.9,182.29999999999998,350.4
2024-04-14 22:40:15,Under way using engine,7.95,271.5,349.9
2024-04-14 22:40:25,Under way using engine,8.0,0.6999999999999886,349.4
2024-04-14 22:40:35,Under way using engine,7.75,0.6499999999999773,348.4
2024-04-14 22:40:45,Under way using engine,7.5,0.5999999999999659,347.4
2024-04-14 22:40:55,Under way using engine,7.575,359.825,346.9
2024-04-14 22:41:05,Under way using engine,7.65,359.04999999999995,346.4
2024-04-14 22:41:15,Under way using engine,7.725,358.275,345.9
2024-04-14 22:41:25,Under way using engine,7.8,357.5,345.4
2024-04-14 22:41:35,Under way using engine,7.65,357.7,345.4
2024-04-14 22:41:45,Under way using engine,7.5,357.9,345.4
2024-04-14 22:41:55,Under way using engine,7.525,358.22499999999997,346.15
2024-04-14 22:42:05,Under way using engine,7.55,358.54999999999995,346.9
2024-04-14 22:42:15,Under way using engine,7.574999999999999,358.875,347.65
2024-04-14 22:42:25,Under way using engine,7.6,359.2,348.4
2024-04-14 22:42:35,Under way using engine,7.55,359.79999999999995,348.4
2024-04-14 22:42:45,Under way using engine,7.5,0.39999999999997726,348.4
2024-04-14 22:42:55,Under way using engine,7.475,0.19999999999998863,347.4
2024-04-14 22:43:05,Under way using engine,7.45,0.0,346.4
