Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:56:56,Under way using engine,13.5,0.0,2.6000000000000227
2024-03-05 03:57:06,Under way using engine,13.5,359.3,2.6000000000000227
2024-03-05 03:57:16,Under way using engine,13.566666666666666,359.23333333333335,2.6000000000000227
2024-03-05 03:57:26,Under way using engine,13.633333333333333,359.16666666666663,2.6000000000000227
2024-03-05 03:57:36,Under way using engine,13.7,359.1,2.6000000000000227
2024-03-05 03:57:46,Under way using engine,13.6,358.9,2.6000000000000227
2024-03-05 03:57:56,Under way using engine,13.6,358.6,1.6000000000000227
2024-03-05 03:58:06,Under way using engine,13.6,358.6,1.6000000000000227
2024-03-05 03:58:16,Under way using engine,13.6,358.76666666666665,1.9333333333332803
2024-03-05 03:58:26,Under way using engine,13.6,358.93333333333334,2.2666666666666515
2024-03-05 03:58:36,Under way using engine,13.6,359.1,2.6000000000000227
2024-03-05 03:58:46,Under way using engine,13.5,359.7,3.6000000000000227
2024-03-05 03:58:56,Under way using engine,13.7,359.9,3.6000000000000227
2024-03-05 03:59:06,Under way using engine,13.6,1.0,3.6000000000000227
2024-03-05 03:59:16,Under way using engine,13.6,0.42500000000001137,3.3500000000000227
2024-03-05 03:59:26,Under way using engine,13.6,359.85,3.1000000000000227
2024-03-05 03:59:36,Under way using engine,13.6,359.275,2.8500000000000227
2024-03-05 03:59:46,Under way using engine,13.6,358.7,2.6000000000000227
2024-03-05 03:59:56,Under way using engine,13.6,358.6,2.6000000000000227
2024-03-05 04:00:06,Under way using engine,13.6,359.0,2.6000000000000227
2024-03-05 04:00:16,Under way using engine,13.4,358.9,3.6000000000000227
2024-03-05 04:00:26,Under way using engine,13.433333333333334,0.533333333333303,4.600000000000023
2024-03-05 04:00:36,Under way using engine,13.466666666666669,2.1666666666666288,5.600000000000023
2024-03-05 04:00:46,Under way using engine,13.5,3.8000000000000114,6.600000000000023
2024-03-05 04:00:56,Under way using engine,13.5,2.8999999999999773,6.600000000000023
2024-03-05 04:01:06,Under way using engine,13.5,2.8999999999999773,4.600000000000023
2024-03-05 04:01:16,Under way using engine,13.7,0.10000000000002274,3.6000000000000227
2024-03-05 04:01:26,Under way using engine,13.666666666666666,0.10000000000002274,3.9333333333332803
2024-03-05 04:01:36,Under way using engine,13.633333333333333,0.10000000000002274,4.2666666666666515
2024-03-05 04:01:46,Under way using engine,13.6,0.10000000000002274,4.600000000000023
2024-03-05 04:01:56,Under way using engine,13.6,1.1999999999999886,4.600000000000023
2024-03-05 04:02:06,Under way using engine,13.6,2.3000000000000114,5.600000000000023
2024-03-05 04:02:16,Under way using engine,13.7,2.5,4.600000000000023
2024-03-05 04:02:26,Under way using engine,13.766666666666666,2.1000000000000227,4.600000000000023
2024-03-05 04:02:36,Under way using engine,13.833333333333334,1.6999999999999886,4.600000000000023
2024-03-05 04:02:46,Under way using engine,13.9,1.3000000000000114,4.600000000000023
2024-03-05 04:02:56,Under way using engine,13.7,1.1999999999999886,4.600000000000023
2024-03-05 04:03:06,Under way using engine,13.65,1.1499999999999773,4.600000000000023
2024-03-05 04:03:16,Under way using engine,13.6,1.1000000000000227,4.600000000000023
2024-03-05 04:03:26,Under way using engine,13.666666666666666,1.0666666666666629,4.600000000000023
2024-03-05 04:03:36,Under way using engine,13.733333333333334,1.033333333333303,4.600000000000023
2024-03-05 04:03:46,Under way using engine,13.8,1.0,4.600000000000023
2024-03-05 04:03:56,Under way using engine,13.8,0.6000000000000227,4.600000000000023
2024-03-05 04:04:06,Under way using engine,13.7,2.1000000000000227,4.600000000000023
2024-03-05 04:04:16,Under way using engine,13.7,0.8999999999999773,3.6000000000000227
2024-03-05 04:04:26,Under way using engine,13.766666666666666,1.1000000000000227,3.9333333333332803
2024-03-05 04:04:36,Under way using engine,13.833333333333334,1.3000000000000114,4.2666666666666515
2024-03-05 04:04:46,Under way using engine,13.9,1.5,4.600000000000023
2024-03-05 04:04:56,Under way using engine,13.9,1.0,4.600000000000023
2024-03-05 04:05:06,Under way using engine,13.9,1.3999999999999773,4.600000000000023
2024-03-05 04:05:16,Under way using engine,14.1,1.1000000000000227,4.600000000000023
2024-03-05 04:05:26,Under way using engine,14.0,1.8000000000000114,4.600000000000023
2024-03-05 04:05:36,Under way using engine,14.0,2.1999999999999886,4.600000000000023
2024-03-05 04:05:46,Under way using engine,14.0,2.6000000000000227,4.600000000000023
2024-03-05 04:05:56,Under way using engine,13.9,1.3000000000000114,4.600000000000023
2024-03-05 04:06:06,Under way using engine,13.9,1.8000000000000114,4.600000000000023
2024-03-05 04:06:16,Under way using engine,13.9,2.3000000000000114,4.600000000000023
2024-03-05 04:06:26,Under way using engine,13.9,1.8999999999999773,4.600000000000023
2024-03-05 04:06:36,Under way using engine,13.9,1.5,4.600000000000023
2024-03-05 04:06:46,Under way using engine,13.9,1.1000000000000227,4.600000000000023
2024-03-05 04:06:56,Under way using engine,13.933333333333334,1.5666666666666629,4.600000000000023
2024-03-05 04:07:06,Under way using engine,13.966666666666669,2.033333333333303,4.600000000000023
2024-03-05 04:07:16,Under way using engine,14.0,2.5,4.600000000000023
2024-03-05 04:07:26,Under way using engine,14.0,2.5,4.600000000000023
2024-03-05 04:07:36,Under way using engine,14.0,2.5,4.600000000000023
2024-03-05 04:07:46,Under way using engine,14.0,2.5,4.600000000000023
2024-03-05 04:07:56,Under way using engine,14.066666666666666,2.433333333333337,4.600000000000023
2024-03-05 04:08:06,Under way using engine,14.133333333333333,2.3666666666666742,4.600000000000023
2024-03-05 04:08:16,Under way using engine,14.2,2.3000000000000114,4.600000000000023
2024-03-05 04:08:26,Under way using engine,14.2,2.1333333333333258,4.600000000000023
2024-03-05 04:08:36,Under way using engine,14.2,1.966666666666697,4.600000000000023
2024-03-05 04:08:46,Under way using engine,14.2,1.8000000000000114,4.600000000000023
2024-03-05 04:08:56,Under way using engine,14.1,1.533333333333303,4.2666666666666515
2024-03-05 04:09:06,Under way using engine,14.0,1.2666666666666515,3.9333333333332803
2024-03-05 04:09:16,Under way using engine,13.9,1.0,3.6000000000000227
2024-03-05 04:09:26,Under way using engine,13.933333333333334,1.5,3.9333333333332803
2024-03-05 04:09:36,Under way using engine,13.966666666666669,2.0,4.2666666666666515
2024-03-05 04:09:46,Under way using engine,14.0,2.5,4.600000000000023
2024-03-05 04:09:56,Under way using engine,13.983333333333334,2.433333333333337,4.600000000000023
2024-03-05 04:10:06,Under way using engine,13.966666666666669,2.3666666666666742,4.600000000000023
2024-03-05 04:10:16,Under way using engine,13.95,2.3000000000000114,4.600000000000023
2024-03-05 04:10:26,Under way using engine,13.933333333333334,2.2333333333333485,4.600000000000023
2024-03-05 04:10:36,Under way using engine,13.916666666666668,2.1666666666666288,4.600000000000023
2024-03-05 04:10:46,Under way using engine,13.9,2.1000000000000227,4.600000000000023
2024-03-05 04:10:56,Under way using engine,13.966666666666669,2.0500000000000114,4.600000000000023
2024-03-05 04:11:06,Under way using engine,14.033333333333331,2.0,4.600000000000023
2024-03-05 04:11:16,Under way using engine,14.1,1.9499999999999886,4.600000000000023
2024-03-05 04:11:26,Under way using engine,14.166666666666668,1.8999999999999773,4.600000000000023
2024-03-05 04:11:36,Under way using engine,14.233333333333334,1.8500000000000227,4.600000000000023
2024-03-05 04:11:46,Under way using engine,14.3,1.8000000000000114,4.600000000000023
