Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:00:19,Under way using engine,10.5,0.0,7.5
2024-04-06 10:00:29,Under way using engine,10.5,0.03333333333330302,7.5
2024-04-06 10:00:39,Under way using engine,10.5,0.06666666666666288,7.5
2024-04-06 10:00:49,Under way using engine,10.5,0.10000000000002274,7.5
2024-04-06 10:00:59,Under way using engine,10.5,0.0,7.5
2024-04-06 10:01:09,Under way using engine,10.5,359.9,7.5
2024-04-06 10:01:19,Under way using engine,10.5,359.8,7.5
2024-04-06 10:01:29,Under way using engine,10.5,359.75,7.5
2024-04-06 10:01:39,Under way using engine,10.5,359.7,7.5
2024-04-06 10:01:49,Under way using engine,10.5,359.9,8.5
2024-04-06 10:01:59,Under way using engine,10.5,0.0,8.5
2024-04-06 10:02:09,Under way using engine,10.5,0.10000000000002274,8.5
2024-04-06 10:02:19,Under way using engine,10.4,0.19999999999998863,8.5
2024-04-06 10:02:29,Under way using engine,10.4,0.30000000000001137,8.5
2024-04-06 10:02:39,Under way using engine,10.4,0.39999999999997726,8.5
2024-04-06 10:02:49,Under way using engine,10.4,0.5,8.5
2024-04-06 10:02:59,Under way using engine,10.4,0.6000000000000227,8.5
2024-04-06 10:03:09,Under way using engine,10.4,0.5,7.5
2024-04-06 10:03:19,Under way using engine,10.4,0.39999999999997726,7.5
2024-04-06 10:03:29,Under way using engine,10.4,0.19999999999998863,7.5
2024-04-06 10:03:39,Under way using engine,10.4,0.0,7.5
2024-04-06 10:03:49,Under way using engine,10.4,359.9,7.5
2024-04-06 10:03:59,Under way using engine,10.4,359.8,7.5
2024-04-06 10:04:09,Under way using engine,10.4,359.9,8.0
2024-04-06 10:04:19,Under way using engine,10.4,0.0,8.5
2024-04-06 10:04:29,Under way using engine,10.35,0.14999999999997726,8.5
2024-04-06 10:04:39,Under way using engine,10.3,0.30000000000001137,8.5
2024-04-06 10:04:49,Under way using engine,10.3,0.30000000000001137,8.5
2024-04-06 10:04:59,Under way using engine,10.3,0.39999999999997726,8.5
2024-04-06 10:05:09,Under way using engine,10.3,0.05000000000001137,8.5
2024-04-06 10:05:19,Under way using engine,10.3,359.7,8.5
2024-04-06 10:05:29,Under way using engine,10.35,359.45,10.5
2024-04-06 10:05:39,Under way using engine,10.4,359.2,12.5
2024-04-06 10:05:49,Under way using engine,10.3,0.10000000000002274,13.5
2024-04-06 10:05:59,Under way using engine,10.3,1.8000000000000114,15.5
2024-04-06 10:06:09,Under way using engine,10.2,3.5500000000000114,16.0
2024-04-06 10:06:19,Under way using engine,10.1,5.300000000000011,16.5
2024-04-06 10:06:29,Under way using engine,10.05,6.449999999999989,17.0
2024-04-06 10:06:39,Under way using engine,10.0,7.600000000000023,17.5
2024-04-06 10:06:49,Under way using engine,9.95,8.350000000000023,18.0
2024-04-06 10:06:59,Under way using engine,9.9,9.100000000000023,18.5
2024-04-06 10:07:09,Under way using engine,9.85,9.600000000000023,18.5
2024-04-06 10:07:19,Under way using engine,9.8,10.100000000000023,18.5
2024-04-06 10:07:29,Under way using engine,9.8,10.183333333333337,18.5
2024-04-06 10:07:39,Under way using engine,9.8,10.266666666666652,18.5
2024-04-06 10:07:49,Under way using engine,9.8,10.350000000000023,18.5
2024-04-06 10:07:59,Under way using engine,9.8,10.433333333333337,18.5
2024-04-06 10:08:09,Under way using engine,9.8,10.516666666666652,18.5
2024-04-06 10:08:19,Under way using engine,9.8,10.600000000000023,18.5
2024-04-06 10:08:29,Under way using engine,9.792307692307691,10.592307692307713,18.423076923076906
2024-04-06 10:08:39,Under way using engine,9.784615384615384,10.584615384615404,18.34615384615381
2024-04-06 10:08:49,Under way using engine,9.776923076923078,10.576923076923094,18.269230769230774
2024-04-06 10:08:59,Under way using engine,9.76923076923077,10.569230769230785,18.19230769230768
