Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:28:12,Under way using engine,10.8,5.199999999999989,8.100000000000023
2024-06-11 06:28:22,Under way using engine,10.8,5.399999999999977,7.100000000000023
2024-06-11 06:28:32,Under way using engine,10.8,5.350000000000023,7.100000000000023
2024-06-11 06:28:42,Under way using engine,10.8,5.2999999999999545,7.100000000000023
2024-06-11 06:28:52,Under way using engine,10.8,5.199999999999989,7.100000000000023
2024-06-11 06:29:02,Under way using engine,10.8,5.25,7.100000000000023
2024-06-11 06:29:12,Under way using engine,10.8,5.2999999999999545,7.100000000000023
2024-06-11 06:29:22,Under way using engine,10.8,5.449999999999989,7.600000000000023
2024-06-11 06:29:32,Under way using engine,10.8,5.600000000000023,8.100000000000023
2024-06-11 06:29:42,Under way using engine,10.8,5.600000000000023,8.100000000000023
2024-06-11 06:29:52,Under way using engine,10.8,5.966666666666697,8.100000000000023
2024-06-11 06:30:02,Under way using engine,10.8,6.333333333333314,8.100000000000023
2024-06-11 06:30:12,Under way using engine,10.8,6.699999999999989,8.100000000000023
2024-06-11 06:30:22,Under way using engine,10.75,6.5,7.600000000000023
2024-06-11 06:30:32,Under way using engine,10.7,6.2999999999999545,7.100000000000023
2024-06-11 06:30:42,Under way using engine,10.7,6.100000000000023,7.100000000000023
2024-06-11 06:30:52,Under way using engine,10.7,6.199999999999989,7.100000000000023
2024-06-11 06:31:02,Under way using engine,10.7,6.300000000000011,7.100000000000023
2024-06-11 06:31:12,Under way using engine,10.7,6.399999999999977,7.100000000000023
2024-06-11 06:31:22,Under way using engine,10.7,6.399999999999977,7.100000000000023
2024-06-11 06:31:32,Under way using engine,10.7,6.399999999999977,7.100000000000023
2024-06-11 06:31:42,Under way using engine,10.7,6.2999999999999545,7.100000000000023
