Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:50:43,Under way using engine,1.1,0.0,316.6
2024-06-29 05:50:53,Under way using engine,1.1166666666666667,359.0,316.43333333333334
2024-06-29 05:51:03,Under way using engine,1.1333333333333333,358.0,316.2666666666667
2024-06-29 05:51:13,Under way using engine,1.15,357.0,316.1
2024-06-29 05:51:23,Under way using engine,1.1666666666666667,356.0,315.93333333333334
2024-06-29 05:51:33,Under way using engine,1.1833333333333331,355.0,315.7666666666667
2024-06-29 05:51:43,Under way using engine,1.2,354.0,315.6
2024-06-29 05:51:53,Under way using engine,1.2166666666666666,352.43333333333334,315.6
2024-06-29 05:52:03,Under way using engine,1.2333333333333334,350.8666666666667,315.6
2024-06-29 05:52:13,Under way using engine,1.25,349.3,315.6
2024-06-29 05:52:23,Under way using engine,1.2666666666666666,347.73333333333335,315.6
2024-06-29 05:52:33,Under way using engine,1.2833333333333334,346.1666666666667,315.6
2024-06-29 05:52:43,Under way using engine,1.3,344.6,315.6
2024-06-29 05:52:53,Under way using engine,1.3,343.14000000000004,315.40000000000003
2024-06-29 05:53:03,Under way using engine,1.3,341.68,315.20000000000005
2024-06-29 05:53:13,Under way using engine,1.3,340.22,315.0
2024-06-29 05:53:23,Under way using engine,1.3,338.76000000000005,314.8
2024-06-29 05:53:33,Under way using engine,1.3,337.3,314.6
2024-06-29 05:53:43,Under way using engine,1.5,338.70000000000005,314.6
2024-06-29 05:53:53,Under way using engine,1.4666666666666666,338.53333333333336,314.6
2024-06-29 05:54:03,Under way using engine,1.4333333333333331,338.36666666666673,314.6
2024-06-29 05:54:13,Under way using engine,1.4,338.20000000000005,314.6
2024-06-29 05:54:23,Under way using engine,1.4,338.55000000000007,314.6
2024-06-29 05:54:33,Under way using engine,1.4,338.90000000000003,314.6
2024-06-29 05:54:43,Under way using engine,1.3,335.70000000000005,314.6
2024-06-29 05:54:53,Under way using engine,1.3333333333333333,336.8,314.6
2024-06-29 05:55:03,Under way using engine,1.3666666666666667,337.90000000000003,314.6
2024-06-29 05:55:13,Under way using engine,1.4,339.0,314.6
2024-06-29 05:55:23,Under way using engine,1.35,337.65,314.6
2024-06-29 05:55:33,Under way using engine,1.3,336.3,314.6
2024-06-29 05:55:43,Under way using engine,1.4,334.5,314.6
2024-06-29 05:55:53,Under way using engine,1.4,334.4666666666667,314.6
2024-06-29 05:56:03,Under way using engine,1.4,334.43333333333334,314.6
2024-06-29 05:56:13,Under way using engine,1.4,334.40000000000003,314.6
2024-06-29 05:56:23,Under way using engine,1.4,337.70000000000005,314.6
2024-06-29 05:56:33,Under way using engine,1.4,337.90000000000003,314.6
2024-06-29 05:56:43,Under way using engine,1.4,338.20000000000005,314.6
2024-06-29 05:56:53,Under way using engine,1.5,335.5,314.6
2024-06-29 05:57:03,Under way using engine,1.5,335.45000000000005,314.6
2024-06-29 05:57:13,Under way using engine,1.5,335.40000000000003,314.6
2024-06-29 05:57:23,Under way using engine,1.6,332.90000000000003,314.6
2024-06-29 05:57:33,Under way using engine,1.6,332.3,314.6
2024-06-29 05:57:43,Under way using engine,1.4,330.5,314.6
2024-06-29 05:57:53,Under way using engine,1.6,330.5,314.6
2024-06-29 05:58:03,Under way using engine,1.6,331.3333333333333,314.6
2024-06-29 05:58:13,Under way using engine,1.6,332.1666666666667,314.6
2024-06-29 05:58:23,Under way using engine,1.6,333.0,314.6
2024-06-29 05:58:33,Under way using engine,1.4,334.20000000000005,314.6
2024-06-29 05:58:43,Under way using engine,1.6,337.0,315.6
2024-06-29 05:58:53,Under way using engine,1.5,335.70000000000005,314.6
2024-06-29 05:59:03,Under way using engine,1.475,336.52500000000003,314.6
2024-06-29 05:59:13,Under way using engine,1.45,337.35,314.6
2024-06-29 05:59:23,Under way using engine,1.4249999999999998,338.175,314.6
2024-06-29 05:59:33,Under way using engine,1.4,339.0,314.6
2024-06-29 05:59:43,Under way using engine,1.4,340.20000000000005,314.6
2024-06-29 05:59:53,Under way using engine,1.4249999999999998,339.25000000000006,314.6
2024-06-29 06:00:03,Under way using engine,1.45,338.30000000000007,314.6
2024-06-29 06:00:13,Under way using engine,1.475,337.35,314.6
2024-06-29 06:00:23,Under way using engine,1.5,336.40000000000003,314.6
2024-06-29 06:00:33,Under way using engine,1.6,338.3,314.6
2024-06-29 06:00:43,Under way using engine,1.6,334.8,314.6
2024-06-29 06:00:53,Under way using engine,1.5750000000000002,335.125,314.6
2024-06-29 06:01:03,Under way using engine,1.55,335.45000000000005,314.6
2024-06-29 06:01:13,Under way using engine,1.525,335.77500000000003,314.6
2024-06-29 06:01:23,Under way using engine,1.5,336.1,314.6
2024-06-29 06:01:33,Under way using engine,1.4,340.20000000000005,314.6
2024-06-29 06:01:43,Under way using engine,1.5,334.1,313.6
