Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:07:02,Under way using engine,13.3,0.0,357.6
2024-06-14 16:07:12,Under way using engine,13.294736842105264,0.052631578947341495,357.65263157894736
2024-06-14 16:07:22,Under way using engine,13.289473684210527,0.10526315789473983,357.70526315789476
2024-06-14 16:07:32,Under way using engine,13.28421052631579,0.15789473684208133,357.7578947368421
2024-06-14 16:07:42,Under way using engine,13.278947368421052,0.21052631578947967,357.8105263157895
2024-06-14 16:07:52,Under way using engine,13.273684210526316,0.26315789473682116,357.86315789473684
2024-06-14 16:08:02,Under way using engine,13.26842105263158,0.3157894736842195,357.91578947368424
2024-06-14 16:08:12,Under way using engine,13.263157894736842,0.368421052631561,357.96842105263164
2024-06-14 16:08:22,Under way using engine,13.257894736842106,0.42105263157895934,358.021052631579
2024-06-14 16:08:32,Under way using engine,13.25263157894737,0.47368421052630083,358.0736842105263
2024-06-14 16:08:42,Under way using engine,13.24736842105263,0.5263157894736992,358.1263157894737
2024-06-14 16:08:52,Under way using engine,13.242105263157894,0.5789473684210407,358.17894736842106
2024-06-14 16:09:02,Under way using engine,13.236842105263158,0.631578947368439,358.23157894736846
2024-06-14 16:09:12,Under way using engine,13.23157894736842,0.6842105263157805,358.2842105263158
2024-06-14 16:09:22,Under way using engine,13.226315789473684,0.7368421052632357,358.3368421052632
2024-06-14 16:09:32,Under way using engine,13.221052631578948,0.7894736842105203,358.38947368421054
2024-06-14 16:09:42,Under way using engine,13.21578947368421,0.8421052631579187,358.44210526315794
2024-06-14 16:09:52,Under way using engine,13.210526315789473,0.8947368421052602,358.4947368421053
2024-06-14 16:10:02,Under way using engine,13.205263157894736,0.9473684210526585,358.5473684210527
2024-06-14 16:10:12,Under way using engine,13.2,1.0,358.6
2024-06-14 16:10:22,Under way using engine,13.2,0.8999999999999773,358.41818181818184
2024-06-14 16:10:32,Under way using engine,13.2,0.8000000000000114,358.23636363636365
2024-06-14 16:10:42,Under way using engine,13.2,0.7000000000000455,358.05454545454546
2024-06-14 16:10:52,Under way using engine,13.2,0.6000000000000227,357.8727272727273
2024-06-14 16:11:02,Under way using engine,13.2,0.5,357.6909090909091
2024-06-14 16:11:12,Under way using engine,13.2,0.39999999999997726,357.50909090909096
2024-06-14 16:11:22,Under way using engine,13.2,0.30000000000001137,357.32727272727277
2024-06-14 16:11:32,Under way using engine,13.2,0.20000000000004547,357.1454545454546
2024-06-14 16:11:42,Under way using engine,13.2,0.10000000000002274,356.9636363636364
2024-06-14 16:11:52,Under way using engine,13.2,0.0,356.7818181818182
2024-06-14 16:12:02,Under way using engine,13.2,359.9,356.6
2024-06-14 16:12:12,Under way using engine,13.2,359.8,356.41818181818184
2024-06-14 16:12:22,Under way using engine,13.2,359.70000000000005,356.23636363636365
2024-06-14 16:12:32,Under way using engine,13.2,359.6,356.05454545454546
2024-06-14 16:12:42,Under way using engine,13.2,359.5,355.8727272727273
2024-06-14 16:12:52,Under way using engine,13.2,359.40000000000003,355.6909090909091
2024-06-14 16:13:02,Under way using engine,13.2,359.3,355.50909090909096
2024-06-14 16:13:12,Under way using engine,13.2,359.20000000000005,355.32727272727277
2024-06-14 16:13:22,Under way using engine,13.2,359.1,355.1454545454546
2024-06-14 16:13:32,Under way using engine,13.2,359.0,354.9636363636364
2024-06-14 16:13:42,Under way using engine,13.2,358.90000000000003,354.7818181818182
2024-06-14 16:13:52,Under way using engine,13.2,358.8,354.6
2024-06-14 16:14:02,Under way using engine,13.183333333333334,358.76666666666665,354.6
2024-06-14 16:14:12,Under way using engine,13.166666666666666,358.73333333333335,354.6
2024-06-14 16:14:22,Under way using engine,13.15,358.70000000000005,354.6
2024-06-14 16:14:32,Under way using engine,13.133333333333333,358.6666666666667,354.6
2024-06-14 16:14:42,Under way using engine,13.116666666666667,358.6333333333333,354.6
2024-06-14 16:14:52,Under way using engine,13.1,358.6,354.6
2024-06-14 16:15:02,Under way using engine,13.116666666666667,358.70000000000005,354.7666666666667
2024-06-14 16:15:12,Under way using engine,13.133333333333333,358.8,354.93333333333334
2024-06-14 16:15:22,Under way using engine,13.15,358.90000000000003,355.1
2024-06-14 16:15:32,Under way using engine,13.166666666666666,359.00000000000006,355.2666666666667
2024-06-14 16:15:42,Under way using engine,13.183333333333334,359.1,355.43333333333334
2024-06-14 16:15:52,Under way using engine,13.2,359.20000000000005,355.6
2024-06-14 16:16:02,Under way using engine,13.183333333333334,359.20000000000005,355.43333333333334
2024-06-14 16:16:12,Under way using engine,13.166666666666666,359.20000000000005,355.2666666666667
2024-06-14 16:16:22,Under way using engine,13.15,359.20000000000005,355.1
2024-06-14 16:16:32,Under way using engine,13.133333333333333,359.20000000000005,354.93333333333334
2024-06-14 16:16:42,Under way using engine,13.116666666666667,359.20000000000005,354.7666666666667
2024-06-14 16:16:52,Under way using engine,13.1,359.20000000000005,354.6
2024-06-14 16:17:02,Under way using engine,13.1,359.28333333333336,354.7666666666667
2024-06-14 16:17:12,Under way using engine,13.1,359.36666666666673,354.93333333333334
2024-06-14 16:17:22,Under way using engine,13.1,359.45000000000005,355.1
2024-06-14 16:17:32,Under way using engine,13.1,359.53333333333336,355.2666666666667
2024-06-14 16:17:42,Under way using engine,13.1,359.61666666666673,355.43333333333334
2024-06-14 16:17:52,Under way using engine,13.1,359.70000000000005,355.6
2024-06-14 16:18:02,Under way using engine,13.1,359.6,355.2666666666667
2024-06-14 16:18:12,Under way using engine,13.1,359.50000000000006,354.93333333333334
2024-06-14 16:18:22,Under way using engine,13.1,359.40000000000003,354.6
