Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:37:05,Under way using engine,14.3,0.0,355.1
2024-06-24 21:37:15,Under way using engine,14.3,0.13333333333332575,355.1
2024-06-24 21:37:25,Under way using engine,14.3,0.26666666666670835,355.1
2024-06-24 21:37:35,Under way using engine,14.3,0.4000000000000341,355.1
2024-06-24 21:37:45,Under way using engine,14.333333333333334,0.466666666666697,355.1
2024-06-24 21:37:55,Under way using engine,14.366666666666667,0.5333333333333599,355.1
2024-06-24 21:38:05,Under way using engine,14.4,0.6000000000000227,355.1
2024-06-24 21:38:15,Under way using engine,14.4,0.5333333333333599,355.1
2024-06-24 21:38:25,Under way using engine,14.4,0.466666666666697,355.1
2024-06-24 21:38:35,Under way using engine,14.4,0.4000000000000341,355.1
2024-06-24 21:38:45,Under way using engine,14.4,0.466666666666697,355.1
2024-06-24 21:38:55,Under way using engine,14.4,0.5333333333333599,355.1
2024-06-24 21:39:05,Under way using engine,14.4,0.6000000000000227,355.1
2024-06-24 21:39:15,Under way using engine,14.366666666666667,0.7000000000000455,355.1
2024-06-24 21:39:25,Under way using engine,14.333333333333334,0.8000000000000114,355.1
2024-06-24 21:39:35,Under way using engine,14.3,0.9000000000000341,355.1
2024-06-24 21:39:45,Under way using engine,14.3,0.8666666666666742,355.1
2024-06-24 21:39:55,Under way using engine,14.3,0.8333333333333144,355.1
2024-06-24 21:40:05,Under way using engine,14.3,0.8000000000000114,355.1
2024-06-24 21:40:15,Under way using engine,14.3,0.8666666666666742,355.1
2024-06-24 21:40:25,Under way using engine,14.3,0.9333333333333371,355.1
2024-06-24 21:40:35,Under way using engine,14.3,1.0,355.1
2024-06-24 21:40:45,Under way using engine,14.3,1.0666666666666629,355.1
2024-06-24 21:40:55,Under way using engine,14.3,1.1333333333333826,355.1
2024-06-24 21:41:05,Under way using engine,14.3,1.2000000000000455,355.1
2024-06-24 21:41:15,Under way using engine,14.266666666666667,1.2000000000000455,355.1
2024-06-24 21:41:25,Under way using engine,14.233333333333333,1.2000000000000455,355.1
2024-06-24 21:41:35,Under way using engine,14.2,1.2000000000000455,355.1
2024-06-24 21:41:45,Under way using engine,14.2,1.2333333333333485,355.1
2024-06-24 21:41:55,Under way using engine,14.2,1.2666666666667084,355.1
2024-06-24 21:42:05,Under way using engine,14.2,1.3000000000000114,355.1
2024-06-24 21:42:15,Under way using engine,14.166666666666666,1.3000000000000114,355.1
2024-06-24 21:42:25,Under way using engine,14.133333333333333,1.3000000000000114,355.1
2024-06-24 21:42:35,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:42:45,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:42:55,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:43:05,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:43:15,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:43:25,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:43:35,Under way using engine,14.1,1.3000000000000114,355.1
2024-06-24 21:43:45,Under way using engine,14.1,1.3333333333333144,355.1
2024-06-24 21:43:55,Under way using engine,14.1,1.3666666666666742,355.1
2024-06-24 21:44:05,Under way using engine,14.1,1.400000000000034,355.1
2024-06-24 21:44:15,Under way using engine,14.1,1.5666666666667197,355.1
2024-06-24 21:44:25,Under way using engine,14.1,1.7333333333333485,355.1
2024-06-24 21:44:35,Under way using engine,14.1,1.900000000000034,355.1
2024-06-24 21:44:45,Under way using engine,14.1,1.900000000000034,355.1
2024-06-24 21:44:55,Under way using engine,14.1,1.900000000000034,355.1
2024-06-24 21:45:05,Under way using engine,14.1,1.900000000000034,355.1
2024-06-24 21:45:15,Under way using engine,14.1,1.8000000000000114,355.1
2024-06-24 21:45:25,Under way using engine,14.1,1.7000000000000455,355.1
2024-06-24 21:45:35,Under way using engine,14.1,1.6000000000000227,355.1
2024-06-24 21:45:45,Under way using engine,14.066666666666666,1.6666666666666856,355.1
