Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:08:09,Under way using engine,11.4,0.0,3.1000000000000227
2024-03-19 04:08:19,Under way using engine,11.3,0.19999999999998863,3.1000000000000227
2024-03-19 04:08:29,Under way using engine,11.4,0.39999999999997726,3.1000000000000227
2024-03-19 04:08:39,Under way using engine,11.4,0.39999999999997726,3.1000000000000227
2024-03-19 04:08:49,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-03-19 04:08:59,Under way using engine,11.35,0.2999999999999545,3.1000000000000227
2024-03-19 04:09:09,Under way using engine,11.4,0.19999999999998863,3.1000000000000227
2024-03-19 04:09:19,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-03-19 04:09:29,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-03-19 04:09:39,Under way using engine,11.3,0.8999999999999773,3.1000000000000227
2024-03-19 04:09:49,Under way using engine,11.4,1.1999999999999886,3.1000000000000227
2024-03-19 04:09:59,Under way using engine,11.35,0.7999999999999545,2.6000000000000227
2024-03-19 04:10:09,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-03-19 04:10:19,Under way using engine,11.4,359.9,2.1000000000000227
2024-03-19 04:10:29,Under way using engine,11.4,359.5,2.1000000000000227
2024-03-19 04:10:39,Under way using engine,11.4,359.5,2.1000000000000227
2024-03-19 04:10:49,Under way using engine,11.4,359.6333333333333,2.433333333333337
2024-03-19 04:10:59,Under way using engine,11.4,359.76666666666665,2.7666666666666515
2024-03-19 04:11:09,Under way using engine,11.4,359.9,3.1000000000000227
2024-03-19 04:11:19,Under way using engine,11.4,359.95000000000005,3.1000000000000227
2024-03-19 04:11:29,Under way using engine,11.4,0.0,3.1000000000000227
2024-03-19 04:11:39,Under way using engine,11.4,359.9,3.1000000000000227
2024-03-19 04:11:49,Under way using engine,11.4,359.995,3.1999999999999886
2024-03-19 04:11:59,Under way using engine,11.4,0.09000000000003183,3.2999999999999545
2024-03-19 04:12:09,Under way using engine,11.4,0.18500000000000227,3.3999999999999773
2024-03-19 04:12:19,Under way using engine,11.4,0.2799999999999727,3.5
2024-03-19 04:12:29,Under way using engine,11.4,0.375,3.6000000000000227
2024-03-19 04:12:39,Under way using engine,11.4,0.4700000000000273,3.6999999999999886
2024-03-19 04:12:49,Under way using engine,11.4,0.5649999999999977,3.7999999999999545
2024-03-19 04:12:59,Under way using engine,11.4,0.6599999999999682,3.8999999999999773
2024-03-19 04:13:09,Under way using engine,11.4,0.7549999999999955,4.0
2024-03-19 04:13:19,Under way using engine,11.4,0.8500000000000227,4.100000000000023
2024-03-19 04:13:29,Under way using engine,11.4,0.9449999999999932,4.199999999999989
2024-03-19 04:13:39,Under way using engine,11.4,1.0399999999999636,4.2999999999999545
2024-03-19 04:13:49,Under way using engine,11.4,1.134999999999991,4.399999999999977
2024-03-19 04:13:59,Under way using engine,11.4,1.2300000000000182,4.5
2024-03-19 04:14:09,Under way using engine,11.4,1.3249999999999886,4.600000000000023
2024-03-19 04:14:19,Under way using engine,11.4,1.419999999999959,4.699999999999989
2024-03-19 04:14:29,Under way using engine,11.4,1.5149999999999864,4.7999999999999545
2024-03-19 04:14:39,Under way using engine,11.4,1.6100000000000136,4.899999999999977
2024-03-19 04:14:49,Under way using engine,11.4,1.704999999999984,5.0
2024-03-19 04:14:59,Under way using engine,11.4,1.7999999999999545,5.100000000000023
2024-03-19 04:15:09,Under way using engine,11.4,1.7999999999999545,5.037500000000023
2024-03-19 04:15:19,Under way using engine,11.4,1.7999999999999545,4.975000000000023
2024-03-19 04:15:29,Under way using engine,11.4,1.7999999999999545,4.912500000000023
2024-03-19 04:15:39,Under way using engine,11.4,1.7999999999999545,4.850000000000023
2024-03-19 04:15:49,Under way using engine,11.4,1.7999999999999545,4.787500000000023
2024-03-19 04:15:59,Under way using engine,11.4,1.7999999999999545,4.725000000000023
2024-03-19 04:16:09,Under way using engine,11.4,1.7999999999999545,4.662500000000023
2024-03-19 04:16:19,Under way using engine,11.4,1.7999999999999545,4.600000000000023
2024-03-19 04:16:29,Under way using engine,11.4,1.7999999999999545,4.537500000000023
2024-03-19 04:16:39,Under way using engine,11.4,1.7999999999999545,4.475000000000023
