Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:01:03,Under way using engine,9.7,0.0,354.2
2024-11-26 19:01:13,Under way using engine,9.7,359.55,352.95
2024-11-26 19:01:23,Under way using engine,9.7,359.09999999999997,351.7
2024-11-26 19:01:33,Under way using engine,9.7,358.65,350.45
2024-11-26 19:01:43,Under way using engine,9.7,358.2,349.2
2024-11-26 19:01:53,Under way using engine,9.7,356.09999999999997,348.2
2024-11-26 19:02:03,Under way using engine,9.6,354.2,347.2
2024-11-26 19:02:13,Under way using engine,9.6,353.09999999999997,346.8666666666667
2024-11-26 19:02:23,Under way using engine,9.6,352.0,346.5333333333333
2024-11-26 19:02:33,Under way using engine,9.6,350.9,346.2
2024-11-26 19:02:43,Under way using engine,9.5,351.09999999999997,346.2
2024-11-26 19:02:53,Under way using engine,9.5,351.0,345.2
2024-11-26 19:03:03,Under way using engine,9.5,351.0,345.2
2024-11-26 19:03:13,Under way using engine,9.5,350.5,345.2
2024-11-26 19:03:23,Under way using engine,9.5,350.0,345.2
2024-11-26 19:03:33,Under way using engine,9.5,350.0,346.2
2024-11-26 19:03:43,Under way using engine,9.6,349.09999999999997,346.2
2024-11-26 19:03:53,Under way using engine,9.6,349.3,346.2
2024-11-26 19:04:03,Under way using engine,9.5,349.7,346.2
2024-11-26 19:04:13,Under way using engine,9.55,350.15,346.7
2024-11-26 19:04:23,Under way using engine,9.6,350.59999999999997,347.2
2024-11-26 19:04:33,Under way using engine,9.6,351.59999999999997,347.2
2024-11-26 19:04:43,Under way using engine,9.6,351.4,347.2
2024-11-26 19:04:53,Under way using engine,9.6,351.4,348.2
2024-11-26 19:05:03,Under way using engine,9.6,351.5,348.2
2024-11-26 19:05:13,Under way using engine,9.6,351.34999999999997,347.7
2024-11-26 19:05:23,Under way using engine,9.6,351.2,347.2
2024-11-26 19:05:33,Under way using engine,9.6,351.4,347.2
2024-11-26 19:05:43,Under way using engine,9.6,351.4,347.2
2024-11-26 19:05:53,Under way using engine,9.6,351.7,347.2
2024-11-26 19:06:03,Under way using engine,9.6,351.3,346.2
2024-11-26 19:06:13,Under way using engine,9.65,350.40000000000003,346.2
2024-11-26 19:06:23,Under way using engine,9.7,349.5,346.2
2024-11-26 19:06:33,Under way using engine,9.7,350.2,346.2
2024-11-26 19:06:43,Under way using engine,9.6,350.4,345.2
2024-11-26 19:06:53,Under way using engine,9.6,349.9,345.2
2024-11-26 19:07:03,Under way using engine,9.6,349.4,345.2
2024-11-26 19:07:13,Under way using engine,9.65,349.15,345.7
2024-11-26 19:07:23,Under way using engine,9.7,348.9,346.2
2024-11-26 19:07:33,Under way using engine,9.6,349.5,346.2
2024-11-26 19:07:43,Under way using engine,9.6,350.05,346.7
2024-11-26 19:07:53,Under way using engine,9.6,350.59999999999997,347.2
2024-11-26 19:08:03,Under way using engine,9.6,350.4,347.2
2024-11-26 19:08:13,Under way using engine,9.65,350.84999999999997,347.7
2024-11-26 19:08:23,Under way using engine,9.7,351.3,348.2
2024-11-26 19:08:33,Under way using engine,9.7,351.2,348.2
2024-11-26 19:08:43,Under way using engine,9.7,352.0,348.7
2024-11-26 19:08:53,Under way using engine,9.7,352.8,349.2
2024-11-26 19:09:03,Under way using engine,9.7,353.09999999999997,349.2
2024-11-26 19:09:13,Under way using engine,9.7,352.8,349.2
2024-11-26 19:09:23,Under way using engine,9.7,352.5,349.2
2024-11-26 19:09:33,Under way using engine,9.7,353.0,349.2
2024-11-26 19:09:43,Under way using engine,9.7,353.5,349.2
2024-11-26 19:09:53,Under way using engine,9.7,354.0,349.2
2024-11-26 19:10:03,Under way using engine,9.7,353.5333333333333,348.5333333333333
2024-11-26 19:10:13,Under way using engine,9.7,353.06666666666666,347.8666666666667
2024-11-26 19:10:23,Under way using engine,9.7,352.59999999999997,347.2
2024-11-26 19:10:33,Under way using engine,9.7,351.6833333333333,346.7
2024-11-26 19:10:43,Under way using engine,9.7,350.76666666666665,346.2
2024-11-26 19:10:53,Under way using engine,9.7,349.84999999999997,345.7
2024-11-26 19:11:03,Under way using engine,9.7,348.9333333333333,345.2
2024-11-26 19:11:13,Under way using engine,9.7,348.01666666666665,344.7
2024-11-26 19:11:23,Under way using engine,9.7,347.09999999999997,344.2
2024-11-26 19:11:33,Under way using engine,9.7,347.06666666666666,344.5333333333333
2024-11-26 19:11:43,Under way using engine,9.7,347.0333333333333,344.8666666666667
2024-11-26 19:11:53,Under way using engine,9.7,346.99999999999994,345.2
2024-11-26 19:12:03,Under way using engine,9.7,346.96666666666664,345.5333333333333
2024-11-26 19:12:13,Under way using engine,9.7,346.9333333333333,345.8666666666667
2024-11-26 19:12:23,Under way using engine,9.7,346.9,346.2
2024-11-26 19:12:33,Under way using engine,9.7,347.45,346.5333333333333
2024-11-26 19:12:43,Under way using engine,9.7,348.0,346.8666666666667
2024-11-26 19:12:53,Under way using engine,9.7,348.55,347.2
2024-11-26 19:13:03,Under way using engine,9.7,349.09999999999997,347.5333333333333
2024-11-26 19:13:13,Under way using engine,9.7,349.65,347.8666666666667
2024-11-26 19:13:23,Under way using engine,9.7,350.2,348.2
2024-11-26 19:13:33,Under way using engine,9.716666666666669,350.4166666666667,348.3666666666667
2024-11-26 19:13:43,Under way using engine,9.733333333333333,350.6333333333333,348.5333333333333
2024-11-26 19:13:53,Under way using engine,9.75,350.84999999999997,348.7
2024-11-26 19:14:03,Under way using engine,9.766666666666667,351.06666666666666,348.8666666666667
2024-11-26 19:14:13,Under way using engine,9.783333333333331,351.28333333333336,349.0333333333333
2024-11-26 19:14:23,Under way using engine,9.8,351.5,349.2
2024-11-26 19:14:33,Under way using engine,9.8,351.2,348.8666666666667
2024-11-26 19:14:43,Under way using engine,9.8,350.9,348.5333333333333
2024-11-26 19:14:53,Under way using engine,9.8,350.59999999999997,348.2
2024-11-26 19:15:03,Under way using engine,9.833333333333334,350.5333333333333,347.8666666666667
2024-11-26 19:15:13,Under way using engine,9.866666666666667,350.46666666666664,347.5333333333333
2024-11-26 19:15:23,Under way using engine,9.9,350.4,347.2
2024-11-26 19:15:33,Under way using engine,9.9,350.0,346.8666666666667
2024-11-26 19:15:43,Under way using engine,9.9,349.59999999999997,346.5333333333333
