Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:45:08,Under way using engine,5.2,0.0,11.600000000000023
2024-06-11 18:45:18,Under way using engine,5.233333333333333,3.6000000000000227,10.600000000000023
2024-06-11 18:45:28,Under way using engine,5.266666666666667,7.199999999999989,9.600000000000023
2024-06-11 18:45:38,Under way using engine,5.3,10.799999999999955,8.600000000000023
2024-06-11 18:45:48,Under way using engine,5.288888888888889,10.52222222222224,8.600000000000023
2024-06-11 18:45:58,Under way using engine,5.277777777777778,10.244444444444412,8.600000000000023
2024-06-11 18:46:08,Under way using engine,5.266666666666667,9.96666666666664,8.600000000000023
2024-06-11 18:46:18,Under way using engine,5.255555555555556,9.688888888888869,8.600000000000023
2024-06-11 18:46:28,Under way using engine,5.2444444444444445,9.411111111111097,8.600000000000023
2024-06-11 18:46:38,Under way using engine,5.233333333333333,9.133333333333326,8.600000000000023
2024-06-11 18:46:48,Under way using engine,5.222222222222222,8.855555555555554,8.600000000000023
2024-06-11 18:46:58,Under way using engine,5.211111111111111,8.577777777777783,8.600000000000023
2024-06-11 18:47:08,Under way using engine,5.2,8.299999999999955,8.600000000000023
2024-06-11 18:47:18,Under way using engine,5.24,7.699999999999989,8.699999999999989
2024-06-11 18:47:28,Under way using engine,5.28,7.100000000000023,8.799999999999955
2024-06-11 18:47:38,Under way using engine,5.32,6.5,8.899999999999977
2024-06-11 18:47:48,Under way using engine,5.36,5.899999999999977,9.0
2024-06-11 18:47:58,Under way using engine,5.4,5.2999999999999545,9.100000000000023
2024-06-11 18:48:08,Under way using engine,5.44,4.699999999999989,9.199999999999989
2024-06-11 18:48:18,Under way using engine,5.48,4.100000000000023,9.299999999999955
2024-06-11 18:48:28,Under way using engine,5.52,3.5,9.399999999999977
2024-06-11 18:48:38,Under way using engine,5.56,2.8999999999999773,9.5
2024-06-11 18:48:48,Under way using engine,5.6,2.2999999999999545,9.600000000000023
2024-06-11 18:48:58,Under way using engine,5.516666666666667,2.316666666666663,9.766666666666652
2024-06-11 18:49:08,Under way using engine,5.433333333333333,2.3333333333332575,9.93333333333328
2024-06-11 18:49:18,Under way using engine,5.35,2.3500000000000227,10.100000000000023
2024-06-11 18:49:28,Under way using engine,5.266666666666667,2.3666666666666742,10.266666666666652
2024-06-11 18:49:38,Under way using engine,5.183333333333333,2.3833333333333258,10.43333333333328
2024-06-11 18:49:48,Under way using engine,5.1,2.3999999999999773,10.600000000000023
2024-06-11 18:49:58,Under way using engine,5.14,3.6999999999999886,9.799999999999955
2024-06-11 18:50:08,Under way using engine,5.18,5.0,9.0
2024-06-11 18:50:18,Under way using engine,5.22,6.2999999999999545,8.199999999999989
2024-06-11 18:50:28,Under way using engine,5.26,7.600000000000023,7.399999999999977
2024-06-11 18:50:38,Under way using engine,5.3,8.899999999999977,6.600000000000023
2024-06-11 18:50:48,Under way using engine,5.1,358.29999999999995,2.6000000000000227
2024-06-11 18:50:58,Under way using engine,5.199999999999999,1.4249999999999545,4.350000000000023
2024-06-11 18:51:08,Under way using engine,5.3,4.5499999999999545,6.100000000000023
2024-06-11 18:51:18,Under way using engine,5.4,7.6749999999999545,7.850000000000023
2024-06-11 18:51:28,Under way using engine,5.5,10.799999999999955,9.600000000000023
2024-06-11 18:51:38,Under way using engine,5.5,356.29999999999995,0.6000000000000227
2024-06-11 18:51:48,Under way using engine,5.2,358.2,5.600000000000023
2024-06-11 18:51:58,Under way using engine,5.1,359.4,6.600000000000023
2024-06-11 18:52:08,Under way using engine,5.0,0.6000000000000227,7.600000000000023
2024-06-11 18:52:18,Under way using engine,4.9,1.7999999999999545,8.600000000000023
2024-06-11 18:52:28,Under way using engine,4.8,3.0,9.600000000000023
2024-06-11 18:52:38,Under way using engine,5.2,8.799999999999955,10.600000000000023
2024-06-11 18:52:48,Under way using engine,5.3,8.600000000000023,10.0
2024-06-11 18:52:58,Under way using engine,5.4,8.399999999999977,9.399999999999977
2024-06-11 18:53:08,Under way using engine,5.5,8.199999999999989,8.799999999999955
2024-06-11 18:53:18,Under way using engine,5.6000000000000005,8.0,8.199999999999989
2024-06-11 18:53:28,Under way using engine,5.7,7.7999999999999545,7.600000000000023
2024-06-11 18:53:38,Under way using engine,5.7,359.29999999999995,5.600000000000023
2024-06-11 18:53:48,Under way using engine,5.72,0.18000000000000682,6.0
2024-06-11 18:53:58,Under way using engine,5.74,1.0600000000000023,6.399999999999977
2024-06-11 18:54:08,Under way using engine,5.76,1.9399999999999977,6.7999999999999545
2024-06-11 18:54:18,Under way using engine,5.78,2.819999999999993,7.199999999999989
2024-06-11 18:54:28,Under way using engine,5.8,3.6999999999999886,7.600000000000023
2024-06-11 18:54:38,Under way using engine,5.8,2.3999999999999773,11.600000000000023
2024-06-11 18:54:48,Under way using engine,5.72,0.6000000000000227,11.199999999999989
2024-06-11 18:54:58,Under way using engine,5.64,358.79999999999995,10.799999999999955
2024-06-11 18:55:08,Under way using engine,5.5600000000000005,357.0,10.399999999999977
2024-06-11 18:55:18,Under way using engine,5.48,355.2,10.0
2024-06-11 18:55:28,Under way using engine,5.4,353.4,9.600000000000023
2024-06-11 18:55:38,Under way using engine,5.266666666666667,356.66666666666663,9.600000000000023
2024-06-11 18:55:48,Under way using engine,5.133333333333334,359.9333333333333,9.600000000000023
2024-06-11 18:55:58,Under way using engine,5.0,3.1999999999999886,9.600000000000023
