Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:27:18,Under way using engine,12.7,0.0,3.3000000000000114
2024-03-20 21:27:28,Under way using engine,12.7,0.30000000000001137,3.3000000000000114
2024-03-20 21:27:38,Under way using engine,12.725,0.30000000000001137,3.3000000000000114
2024-03-20 21:27:48,Under way using engine,12.75,0.30000000000001137,3.3000000000000114
2024-03-20 21:27:58,Under way using engine,12.775,0.30000000000001137,3.3000000000000114
2024-03-20 21:28:08,Under way using engine,12.8,0.30000000000001137,3.3000000000000114
2024-03-20 21:28:18,Under way using engine,12.8,0.35000000000002274,3.3000000000000114
2024-03-20 21:28:28,Under way using engine,12.8,0.39999999999997726,3.3000000000000114
2024-03-20 21:28:38,Under way using engine,12.825,0.30000000000001137,3.3000000000000114
2024-03-20 21:28:48,Under way using engine,12.85,0.19999999999998863,3.3000000000000114
2024-03-20 21:28:58,Under way using engine,12.875,0.10000000000002274,3.3000000000000114
2024-03-20 21:29:08,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-20 21:29:18,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-20 21:29:28,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-20 21:29:38,Under way using engine,12.925,359.95,3.3000000000000114
2024-03-20 21:29:48,Under way using engine,12.95,359.9,3.3000000000000114
2024-03-20 21:29:58,Under way using engine,12.975,359.85,3.3000000000000114
2024-03-20 21:30:08,Under way using engine,13.0,359.8,3.3000000000000114
2024-03-20 21:30:18,Under way using engine,13.0,359.95,3.3000000000000114
2024-03-20 21:30:28,Under way using engine,13.0,0.10000000000002274,3.3000000000000114
2024-03-20 21:30:38,Under way using engine,13.025,359.85,3.3000000000000114
2024-03-20 21:30:48,Under way using engine,13.05,359.6,3.3000000000000114
2024-03-20 21:30:58,Under way using engine,13.075,359.35,3.3000000000000114
2024-03-20 21:31:08,Under way using engine,13.1,359.1,3.3000000000000114
2024-03-20 21:31:18,Under way using engine,13.125,359.1,3.3000000000000114
2024-03-20 21:31:28,Under way using engine,13.15,359.1,3.3000000000000114
2024-03-20 21:31:38,Under way using engine,13.175,359.1,3.3000000000000114
2024-03-20 21:31:48,Under way using engine,13.2,359.1,3.3000000000000114
2024-03-20 21:31:58,Under way using engine,13.25,359.15,3.3000000000000114
2024-03-20 21:32:08,Under way using engine,13.3,359.2,3.3000000000000114
2024-03-20 21:32:18,Under way using engine,13.3,359.3,3.3000000000000114
2024-03-20 21:32:28,Under way using engine,13.333333333333334,359.1,3.6333333333333258
2024-03-20 21:32:38,Under way using engine,13.366666666666667,358.9,3.966666666666697
2024-03-20 21:32:48,Under way using engine,13.4,358.7,4.300000000000011
2024-03-20 21:32:58,Under way using engine,13.4,359.1,5.300000000000011
2024-03-20 21:33:08,Under way using engine,13.4,359.8,6.300000000000011
2024-03-20 21:33:18,Under way using engine,13.5,0.6000000000000227,6.300000000000011
2024-03-20 21:33:28,Under way using engine,13.5,0.9333333333333371,6.300000000000011
2024-03-20 21:33:38,Under way using engine,13.5,1.2666666666666515,6.300000000000011
2024-03-20 21:33:48,Under way using engine,13.5,1.6000000000000227,6.300000000000011
2024-03-20 21:33:58,Under way using engine,13.5,1.8000000000000114,6.300000000000011
2024-03-20 21:34:08,Under way using engine,13.6,2.0,7.300000000000011
2024-03-20 21:34:18,Under way using engine,13.6,2.1000000000000227,6.300000000000011
2024-03-20 21:34:28,Under way using engine,13.633333333333333,2.033333333333303,6.300000000000011
2024-03-20 21:34:38,Under way using engine,13.666666666666666,1.9666666666666401,6.300000000000011
2024-03-20 21:34:48,Under way using engine,13.7,1.8999999999999773,6.300000000000011
2024-03-20 21:34:58,Under way using engine,13.7,1.8000000000000114,6.300000000000011
2024-03-20 21:35:08,Under way using engine,13.7,1.6999999999999886,6.300000000000011
2024-03-20 21:35:18,Under way using engine,13.7,1.5,6.300000000000011
2024-03-20 21:35:28,Under way using engine,13.733333333333333,1.5,6.633333333333326
2024-03-20 21:35:38,Under way using engine,13.766666666666667,1.5,6.966666666666697
2024-03-20 21:35:48,Under way using engine,13.8,1.5,7.300000000000011
2024-03-20 21:35:58,Under way using engine,13.8,1.6999999999999886,7.300000000000011
2024-03-20 21:36:08,Under way using engine,13.8,2.0,7.300000000000011
2024-03-20 21:36:18,Under way using engine,13.8,2.125,7.300000000000011
2024-03-20 21:36:28,Under way using engine,13.8,2.25,7.300000000000011
2024-03-20 21:36:38,Under way using engine,13.8,2.375,7.300000000000011
2024-03-20 21:36:48,Under way using engine,13.8,2.5,7.300000000000011
2024-03-20 21:36:58,Under way using engine,13.9,2.3000000000000114,7.300000000000011
2024-03-20 21:37:08,Under way using engine,13.9,2.1000000000000227,7.300000000000011
2024-03-20 21:37:18,Under way using engine,13.9,2.125,7.300000000000011
2024-03-20 21:37:28,Under way using engine,13.9,2.1499999999999773,7.300000000000011
2024-03-20 21:37:38,Under way using engine,13.9,2.1750000000000114,7.300000000000011
2024-03-20 21:37:48,Under way using engine,13.9,2.1999999999999886,7.300000000000011
2024-03-20 21:37:58,Under way using engine,13.9,2.1999999999999886,7.300000000000011
2024-03-20 21:38:08,Under way using engine,14.0,2.1999999999999886,6.300000000000011
2024-03-20 21:38:18,Under way using engine,14.0,2.1333333333333258,6.300000000000011
