Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:23:27,Under way using engine,8.7,0.0,2.5
2024-04-10 02:23:37,Under way using engine,8.3,359.0,2.5
2024-04-10 02:23:47,Under way using engine,8.4,359.45,2.5
2024-04-10 02:23:57,Under way using engine,8.5,359.9,2.5
2024-04-10 02:24:07,Under way using engine,8.5,0.06666666666660603,2.5
2024-04-10 02:24:17,Under way using engine,8.5,0.2333333333333485,2.5
2024-04-10 02:24:27,Under way using engine,8.5,0.39999999999997726,2.5
2024-04-10 02:24:37,Under way using engine,8.5,359.6,2.5
2024-04-10 02:24:47,Under way using engine,8.516666666666666,359.5333333333333,2.5
2024-04-10 02:24:57,Under way using engine,8.533333333333333,359.4666666666667,2.5
2024-04-10 02:25:07,Under way using engine,8.55,359.4,2.5
2024-04-10 02:25:17,Under way using engine,8.566666666666666,359.33333333333326,2.5
2024-04-10 02:25:27,Under way using engine,8.583333333333332,359.26666666666665,2.5
2024-04-10 02:25:37,Under way using engine,8.6,359.2,2.5
2024-04-10 02:25:47,Under way using engine,8.616666666666667,359.51666666666665,2.6666666666666288
2024-04-10 02:25:57,Under way using engine,8.633333333333333,359.83333333333326,2.8333333333333144
2024-04-10 02:26:07,Under way using engine,8.649999999999999,0.14999999999997726,3.0
2024-04-10 02:26:17,Under way using engine,8.666666666666666,0.466666666666697,3.1666666666666288
2024-04-10 02:26:27,Under way using engine,8.683333333333334,0.783333333333303,3.3333333333333144
2024-04-10 02:26:37,Under way using engine,8.7,1.1000000000000227,3.5
2024-04-10 02:26:47,Under way using engine,8.69375,1.1000000000000227,3.5
2024-04-10 02:26:57,Under way using engine,8.6875,1.1000000000000227,3.5
2024-04-10 02:27:07,Under way using engine,8.681249999999999,1.1000000000000227,3.5
2024-04-10 02:27:17,Under way using engine,8.674999999999999,1.1000000000000227,3.5
2024-04-10 02:27:27,Under way using engine,8.66875,1.1000000000000227,3.5
2024-04-10 02:27:37,Under way using engine,8.6625,1.1000000000000227,3.5
2024-04-10 02:27:47,Under way using engine,8.65625,1.1000000000000227,3.5
2024-04-10 02:27:57,Under way using engine,8.649999999999999,1.1000000000000227,3.5
2024-04-10 02:28:07,Under way using engine,8.643749999999999,1.1000000000000227,3.5
2024-04-10 02:28:17,Under way using engine,8.6375,1.1000000000000227,3.5
2024-04-10 02:28:27,Under way using engine,8.63125,1.1000000000000227,3.5
2024-04-10 02:28:37,Under way using engine,8.625,1.1000000000000227,3.5
2024-04-10 02:28:47,Under way using engine,8.61875,1.1000000000000227,3.5
2024-04-10 02:28:57,Under way using engine,8.612499999999999,1.1000000000000227,3.5
2024-04-10 02:29:07,Under way using engine,8.60625,1.1000000000000227,3.5
2024-04-10 02:29:17,Under way using engine,8.6,1.1000000000000227,3.5
2024-04-10 02:29:27,Under way using engine,8.59375,1.1000000000000227,3.5
2024-04-10 02:29:37,Under way using engine,8.5875,1.1000000000000227,3.5
2024-04-10 02:29:47,Under way using engine,8.581249999999999,1.1000000000000227,3.5
2024-04-10 02:29:57,Under way using engine,8.575,1.1000000000000227,3.5
2024-04-10 02:30:07,Under way using engine,8.56875,1.1000000000000227,3.5
2024-04-10 02:30:17,Under way using engine,8.5625,1.1000000000000227,3.5
2024-04-10 02:30:27,Under way using engine,8.55625,1.1000000000000227,3.5
2024-04-10 02:30:37,Under way using engine,8.55,1.1000000000000227,3.5
2024-04-10 02:30:47,Under way using engine,8.54375,1.1000000000000227,3.5
2024-04-10 02:30:57,Under way using engine,8.5375,1.1000000000000227,3.5
2024-04-10 02:31:07,Under way using engine,8.53125,1.1000000000000227,3.5
2024-04-10 02:31:17,Under way using engine,8.525,1.1000000000000227,3.5
2024-04-10 02:31:27,Under way using engine,8.51875,1.1000000000000227,3.5
2024-04-10 02:31:37,Under way using engine,8.5125,1.1000000000000227,3.5
2024-04-10 02:31:47,Under way using engine,8.50625,1.1000000000000227,3.5
2024-04-10 02:31:57,Under way using engine,8.5,1.1000000000000227,3.5
2024-04-10 02:32:07,Under way using engine,8.49375,1.1000000000000227,3.5
2024-04-10 02:32:17,Under way using engine,8.4875,1.1000000000000227,3.5
2024-04-10 02:32:27,Under way using engine,8.48125,1.1000000000000227,3.5
2024-04-10 02:32:37,Under way using engine,8.475,1.1000000000000227,3.5
2024-04-10 02:32:47,Under way using engine,8.46875,1.1000000000000227,3.5
2024-04-10 02:32:57,Under way using engine,8.4625,1.1000000000000227,3.5
2024-04-10 02:33:07,Under way using engine,8.45625,1.1000000000000227,3.5
2024-04-10 02:33:17,Under way using engine,8.45,1.1000000000000227,3.5
2024-04-10 02:33:27,Under way using engine,8.44375,1.1000000000000227,3.5
2024-04-10 02:33:37,Under way using engine,8.4375,1.1000000000000227,3.5
