Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:59:35,Under way using engine,12.6,0.0,0.6000000000000227
2024-05-27 16:59:45,Under way using engine,12.6,359.9,359.6
2024-05-27 16:59:55,Under way using engine,12.6,359.82,359.79999999999995
2024-05-27 17:00:05,Under way using engine,12.6,359.74,0.0
2024-05-27 17:00:15,Under way using engine,12.6,359.65999999999997,0.19999999999998863
2024-05-27 17:00:25,Under way using engine,12.6,359.58000000000004,0.39999999999997726
2024-05-27 17:00:35,Under way using engine,12.6,359.5,0.6000000000000227
2024-05-27 17:00:45,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:00:55,Under way using engine,12.6,359.62,0.6000000000000227
2024-05-27 17:01:05,Under way using engine,12.6,359.64,0.6000000000000227
2024-05-27 17:01:15,Under way using engine,12.6,359.65999999999997,0.6000000000000227
2024-05-27 17:01:25,Under way using engine,12.6,359.67999999999995,0.6000000000000227
2024-05-27 17:01:35,Under way using engine,12.6,359.7,0.6000000000000227
2024-05-27 17:01:45,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:01:55,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:02:05,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:02:15,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:02:25,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:02:35,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:02:45,Under way using engine,12.6,359.79999999999995,0.6000000000000227
2024-05-27 17:02:55,Under way using engine,12.6,359.76,0.6000000000000227
2024-05-27 17:03:05,Under way using engine,12.6,359.72,0.6000000000000227
2024-05-27 17:03:15,Under way using engine,12.6,359.67999999999995,0.6000000000000227
2024-05-27 17:03:25,Under way using engine,12.6,359.64,0.6000000000000227
2024-05-27 17:03:35,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:03:45,Under way using engine,12.6,359.6,0.6000000000000227
2024-05-27 17:03:55,Under way using engine,12.6,359.62,0.6000000000000227
2024-05-27 17:04:05,Under way using engine,12.6,359.64,0.6000000000000227
2024-05-27 17:04:15,Under way using engine,12.6,359.65999999999997,0.6000000000000227
2024-05-27 17:04:25,Under way using engine,12.6,359.67999999999995,0.6000000000000227
2024-05-27 17:04:35,Under way using engine,12.6,359.7,0.6000000000000227
2024-05-27 17:04:45,Under way using engine,12.6,359.9,359.6
2024-05-27 17:04:55,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:05,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:15,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:25,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:35,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:45,Under way using engine,12.6,359.9,359.6
2024-05-27 17:05:55,Under way using engine,12.6,359.85,359.6
2024-05-27 17:06:05,Under way using engine,12.6,359.79999999999995,359.6
2024-05-27 17:06:15,Under way using engine,12.6,0.0,0.9333333333333371
2024-05-27 17:06:25,Under way using engine,12.6,0.19999999999998863,2.2666666666666515
2024-05-27 17:06:35,Under way using engine,12.6,0.39999999999997726,3.6000000000000227
2024-05-27 17:06:45,Under way using engine,12.6,2.1000000000000227,4.600000000000023
2024-05-27 17:06:55,Under way using engine,12.6,3.1499999999999773,4.600000000000023
2024-05-27 17:07:05,Under way using engine,12.6,4.199999999999989,4.600000000000023
2024-05-27 17:07:15,Under way using engine,12.6,4.5,4.600000000000023
2024-05-27 17:07:25,Under way using engine,12.6,4.7999999999999545,4.600000000000023
2024-05-27 17:07:35,Under way using engine,12.6,4.75,5.100000000000023
2024-05-27 17:07:45,Under way using engine,12.6,4.699999999999989,5.600000000000023
2024-05-27 17:07:55,Under way using engine,12.6,4.7999999999999545,5.600000000000023
2024-05-27 17:08:05,Under way using engine,12.6,4.899999999999977,5.600000000000023
2024-05-27 17:08:15,Under way using engine,12.6,4.850000000000023,5.600000000000023
2024-05-27 17:08:25,Under way using engine,12.6,4.7999999999999545,5.600000000000023
2024-05-27 17:08:35,Under way using engine,12.6,5.0,5.600000000000023
2024-05-27 17:08:45,Under way using engine,12.6,5.199999999999989,5.600000000000023
2024-05-27 17:08:55,Under way using engine,12.6,5.225000000000023,5.350000000000023
2024-05-27 17:09:05,Under way using engine,12.6,5.25,5.100000000000023
2024-05-27 17:09:15,Under way using engine,12.6,5.274999999999977,4.850000000000023
