Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:15:15,Under way using engine,11.3,0.0,359.3
2024-06-16 12:15:25,Under way using engine,11.3,356.8,0.8000000000000114
2024-06-16 12:15:35,Under way using engine,11.3,353.6,2.3000000000000114
2024-06-16 12:15:45,Under way using engine,11.325,354.5,2.3000000000000114
2024-06-16 12:15:55,Under way using engine,11.35,355.40000000000003,2.3000000000000114
2024-06-16 12:16:05,Under way using engine,11.375,356.3,2.3000000000000114
2024-06-16 12:16:15,Under way using engine,11.4,357.2,2.3000000000000114
2024-06-16 12:16:25,Under way using engine,11.45,355.55,2.8000000000000114
2024-06-16 12:16:35,Under way using engine,11.5,353.90000000000003,3.3000000000000114
2024-06-16 12:16:45,Under way using engine,11.5,354.75000000000006,3.5500000000000114
2024-06-16 12:16:55,Under way using engine,11.5,355.6,3.8000000000000114
2024-06-16 12:17:05,Under way using engine,11.5,356.45,4.050000000000011
2024-06-16 12:17:15,Under way using engine,11.5,357.3,4.300000000000011
2024-06-16 12:17:25,Under way using engine,11.45,359.0,1.3000000000000114
2024-06-16 12:17:35,Under way using engine,11.4,0.6999999999999886,358.3
2024-06-16 12:17:45,Under way using engine,11.325,358.90000000000003,358.55
2024-06-16 12:17:55,Under way using engine,11.25,357.09999999999997,358.8
2024-06-16 12:18:05,Under way using engine,11.175,355.3,359.05
2024-06-16 12:18:15,Under way using engine,11.1,353.5,359.3
2024-06-16 12:18:25,Under way using engine,11.133333333333333,353.96666666666664,359.3
2024-06-16 12:18:35,Under way using engine,11.166666666666666,354.43333333333334,359.3
2024-06-16 12:18:45,Under way using engine,11.2,354.90000000000003,359.3
2024-06-16 12:18:55,Under way using engine,11.233333333333334,355.3666666666667,359.3
2024-06-16 12:19:05,Under way using engine,11.266666666666667,355.8333333333333,359.3
2024-06-16 12:19:15,Under way using engine,11.3,356.3,359.3
2024-06-16 12:19:25,Under way using engine,11.283333333333331,357.23333333333335,358.9666666666667
2024-06-16 12:19:35,Under way using engine,11.266666666666667,358.1666666666667,358.6333333333333
2024-06-16 12:19:45,Under way using engine,11.25,359.1,358.3
2024-06-16 12:19:55,Under way using engine,11.233333333333333,0.03333333333330302,357.9666666666667
2024-06-16 12:20:05,Under way using engine,11.216666666666669,0.966666666666697,357.6333333333333
2024-06-16 12:20:15,Under way using engine,11.2,1.900000000000034,357.3
2024-06-16 12:20:25,Under way using engine,11.25,2.150000000000034,357.8
2024-06-16 12:20:35,Under way using engine,11.3,2.400000000000034,358.3
2024-06-16 12:20:45,Under way using engine,11.35,2.650000000000034,358.8
2024-06-16 12:20:55,Under way using engine,11.4,2.900000000000034,359.3
2024-06-16 12:21:05,Under way using engine,11.45,3.150000000000034,359.8
2024-06-16 12:21:15,Under way using engine,11.5,3.400000000000034,0.30000000000001137
2024-06-16 12:21:25,Under way using engine,11.466666666666669,2.783333333333303,0.30000000000001137
2024-06-16 12:21:35,Under way using engine,11.433333333333334,2.1666666666666856,0.30000000000001137
2024-06-16 12:21:45,Under way using engine,11.4,1.5500000000000114,0.30000000000001137
2024-06-16 12:21:55,Under way using engine,11.366666666666667,0.9333333333333371,0.30000000000001137
2024-06-16 12:22:05,Under way using engine,11.333333333333334,0.3166666666666629,0.30000000000001137
2024-06-16 12:22:15,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-16 12:22:25,Under way using engine,11.316666666666666,359.6166666666667,0.466666666666697
2024-06-16 12:22:35,Under way using engine,11.333333333333334,359.5333333333333,0.6333333333333258
2024-06-16 12:22:45,Under way using engine,11.35,359.45,0.8000000000000114
2024-06-16 12:22:55,Under way using engine,11.366666666666667,359.3666666666667,0.966666666666697
2024-06-16 12:23:05,Under way using engine,11.383333333333333,359.2833333333333,1.1333333333333258
2024-06-16 12:23:15,Under way using engine,11.4,359.2,1.3000000000000114
2024-06-16 12:23:25,Under way using engine,11.4,359.1818181818182,1.4818181818181984
2024-06-16 12:23:35,Under way using engine,11.4,359.16363636363633,1.6636363636363853
2024-06-16 12:23:45,Under way using engine,11.4,359.1454545454545,1.8454545454545723
2024-06-16 12:23:55,Under way using engine,11.4,359.1272727272727,2.0272727272727593
2024-06-16 12:24:05,Under way using engine,11.4,359.1090909090909,2.2090909090909463
2024-06-16 12:24:15,Under way using engine,11.4,359.09090909090907,2.3909090909090764
2024-06-16 12:24:25,Under way using engine,11.4,359.07272727272726,2.5727272727272634
2024-06-16 12:24:35,Under way using engine,11.4,359.05454545454546,2.7545454545454504
2024-06-16 12:24:45,Under way using engine,11.4,359.03636363636366,2.9363636363636374
2024-06-16 12:24:55,Under way using engine,11.4,359.0181818181818,3.1181818181818244
2024-06-16 12:25:05,Under way using engine,11.4,359.0,3.3000000000000114
2024-06-16 12:25:15,Under way using engine,11.383333333333333,359.18333333333334,3.3000000000000114
2024-06-16 12:25:25,Under way using engine,11.366666666666667,359.3666666666667,3.3000000000000114
2024-06-16 12:25:35,Under way using engine,11.35,359.55,3.3000000000000114
2024-06-16 12:25:45,Under way using engine,11.333333333333334,359.73333333333335,3.3000000000000114
2024-06-16 12:25:55,Under way using engine,11.316666666666666,359.9166666666667,3.3000000000000114
2024-06-16 12:26:05,Under way using engine,11.3,0.10000000000002274,3.3000000000000114
2024-06-16 12:26:15,Under way using engine,11.283333333333331,359.5333333333333,3.1333333333333258
2024-06-16 12:26:25,Under way using engine,11.266666666666667,358.9666666666667,2.966666666666697
2024-06-16 12:26:35,Under way using engine,11.25,358.40000000000003,2.8000000000000114
2024-06-16 12:26:45,Under way using engine,11.233333333333333,357.8333333333333,2.6333333333333258
2024-06-16 12:26:55,Under way using engine,11.216666666666669,357.26666666666665,2.466666666666697
2024-06-16 12:27:05,Under way using engine,11.2,356.7,2.3000000000000114
2024-06-16 12:27:15,Under way using engine,11.216666666666669,357.3333333333333,2.3000000000000114
2024-06-16 12:27:25,Under way using engine,11.233333333333333,357.96666666666664,2.3000000000000114
2024-06-16 12:27:35,Under way using engine,11.25,358.59999999999997,2.3000000000000114
2024-06-16 12:27:45,Under way using engine,11.266666666666667,359.23333333333335,2.3000000000000114
2024-06-16 12:27:55,Under way using engine,11.283333333333331,359.8666666666667,2.3000000000000114
2024-06-16 12:28:05,Under way using engine,11.3,0.5,2.3000000000000114
2024-06-16 12:28:15,Under way using engine,11.283333333333331,0.9833333333333485,1.8000000000000114
2024-06-16 12:28:25,Under way using engine,11.266666666666667,1.466666666666697,1.3000000000000114
2024-06-16 12:28:35,Under way using engine,11.25,1.9499999999999886,0.8000000000000114
2024-06-16 12:28:45,Under way using engine,11.233333333333333,2.433333333333337,0.30000000000001137
2024-06-16 12:28:55,Under way using engine,11.216666666666669,2.9166666666666856,359.8
2024-06-16 12:29:05,Under way using engine,11.2,3.400000000000034,359.3
2024-06-16 12:29:15,Under way using engine,11.2,3.1000000000000227,359.3
2024-06-16 12:29:25,Under way using engine,11.2,2.8000000000000114,359.3
2024-06-16 12:29:35,Under way using engine,11.2,2.500000000000057,359.3
2024-06-16 12:29:45,Under way using engine,11.2,2.2000000000000455,359.3
2024-06-16 12:29:55,Under way using engine,11.2,1.900000000000034,359.3
2024-06-16 12:30:05,Under way using engine,11.2,1.6000000000000227,359.3
