Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:20:38,Under way using engine,0.3,0.0,180.0
2024-03-08 11:20:48,Under way using engine,0.3,0.0,180.0
2024-03-08 11:20:58,Under way using engine,0.3,359.0,179.0
2024-03-08 11:21:08,Under way using engine,0.3,359.0,179.0
2024-03-08 11:21:18,Under way using engine,0.3,359.0,179.0
2024-03-08 11:21:28,Under way using engine,0.3,8.199999999999989,179.0
2024-03-08 11:21:38,Under way using engine,0.3,17.399999999999977,179.0
2024-03-08 11:21:48,Under way using engine,0.3,17.399999999999977,179.0
2024-03-08 11:21:58,Under way using engine,0.3,17.399999999999977,179.0
2024-03-08 11:22:08,Under way using engine,0.3,17.399999999999977,179.0
2024-03-08 11:22:18,Under way using engine,0.3,16.399999999999977,178.0
2024-03-08 11:22:28,Under way using engine,0.325,15.299999999999955,178.0
2024-03-08 11:22:38,Under way using engine,0.35,14.199999999999989,178.0
2024-03-08 11:22:48,Under way using engine,0.375,13.100000000000023,178.0
2024-03-08 11:22:58,Under way using engine,0.4,12.0,178.0
2024-03-08 11:23:08,Under way using engine,0.4,12.0,178.0
2024-03-08 11:23:18,Under way using engine,0.4,12.0,178.0
2024-03-08 11:23:28,Under way using engine,0.3,4.5,177.5
2024-03-08 11:23:38,Under way using engine,0.2,357.0,177.0
2024-03-08 11:23:48,Under way using engine,0.3,4.0,177.0
2024-03-08 11:23:58,Under way using engine,0.4,11.0,177.0
2024-03-08 11:24:08,Under way using engine,0.4,11.0,177.0
2024-03-08 11:24:18,Under way using engine,0.4,10.0,176.0
2024-03-08 11:24:28,Under way using engine,0.4,10.0,176.0
2024-03-08 11:24:38,Under way using engine,0.4,10.0,176.0
2024-03-08 11:24:48,Under way using engine,0.4,9.5,175.5
2024-03-08 11:24:58,Under way using engine,0.4,9.0,175.0
2024-03-08 11:25:08,Under way using engine,0.4,9.0,175.0
2024-03-08 11:25:18,Under way using engine,0.4,9.0,175.0
2024-03-08 11:25:28,Under way using engine,0.4,9.0,175.0
2024-03-08 11:25:38,Under way using engine,0.4,8.0,174.0
2024-03-08 11:25:48,Under way using engine,0.4,8.0,174.0
2024-03-08 11:25:58,Under way using engine,0.4,8.0,174.0
2024-03-08 11:26:08,Under way using engine,0.4,7.0,173.0
2024-03-08 11:26:18,Under way using engine,0.4,7.0,173.0
2024-03-08 11:26:28,Under way using engine,0.4,7.0,173.0
2024-03-08 11:26:38,Under way using engine,0.4,6.0,172.0
2024-03-08 11:26:48,Under way using engine,0.4,6.0,172.0
2024-03-08 11:26:58,Under way using engine,0.4,6.0,172.0
2024-03-08 11:27:08,Under way using engine,0.4,5.5,171.5
2024-03-08 11:27:18,Under way using engine,0.4,5.0,171.0
2024-03-08 11:27:28,Under way using engine,0.4,5.0,171.0
2024-03-08 11:27:38,Under way using engine,0.4,4.0,170.0
2024-03-08 11:27:48,Under way using engine,0.4,4.0,170.0
2024-03-08 11:27:58,Under way using engine,0.4,4.0,170.0
2024-03-08 11:28:08,Under way using engine,0.4,3.5,169.5
2024-03-08 11:28:18,Under way using engine,0.4,3.0,169.0
2024-03-08 11:28:28,Under way using engine,0.4,3.0,169.0
2024-03-08 11:28:38,Under way using engine,0.4,3.0,169.0
2024-03-08 11:28:48,Under way using engine,0.4,3.0,169.0
2024-03-08 11:28:58,Under way using engine,0.4,3.0,169.0
2024-03-08 11:29:08,Under way using engine,0.4,2.5,168.5
2024-03-08 11:29:18,Under way using engine,0.4,2.0,168.0
2024-03-08 11:29:28,Under way using engine,0.4,2.0,168.0
2024-03-08 11:29:38,Under way using engine,0.4,2.0,168.0
2024-03-08 11:29:48,Under way using engine,0.4,1.0,167.0
2024-03-08 11:29:58,Under way using engine,0.4,1.0,167.0
2024-03-08 11:30:08,Under way using engine,0.4,0.5,166.5
2024-03-08 11:30:18,Under way using engine,0.4,0.0,166.0
2024-03-08 11:30:28,Under way using engine,0.4,12.5,166.0
