Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:34:50,Under way using engine,9.6,0.0,6.899999999999977
2024-06-18 08:35:00,Under way using engine,9.5,359.6,6.899999999999977
2024-06-18 08:35:10,Under way using engine,9.45,359.20000000000005,6.899999999999977
2024-06-18 08:35:20,Under way using engine,9.4,358.8,6.899999999999977
2024-06-18 08:35:30,Under way using engine,9.5,359.9,6.899999999999977
2024-06-18 08:35:40,Under way using engine,9.6,1.0,6.899999999999977
2024-06-18 08:35:50,Under way using engine,9.6,359.6,6.899999999999977
2024-06-18 08:36:00,Under way using engine,9.6,358.20000000000005,6.899999999999977
2024-06-18 08:36:10,Under way using engine,9.65,359.3,6.899999999999977
2024-06-18 08:36:20,Under way using engine,9.7,0.39999999999997726,6.899999999999977
2024-06-18 08:36:30,Under way using engine,9.65,0.05000000000001137,6.899999999999977
2024-06-18 08:36:40,Under way using engine,9.6,359.70000000000005,6.899999999999977
2024-06-18 08:36:50,Under way using engine,9.6,0.20000000000004547,6.899999999999977
2024-06-18 08:37:00,Under way using engine,9.6,0.30000000000001137,6.899999999999977
2024-06-18 08:37:10,Under way using engine,9.6,0.39999999999997726,6.899999999999977
2024-06-18 08:37:20,Under way using engine,9.6,0.5,6.899999999999977
2024-06-18 08:37:30,Under way using engine,9.6,358.65,6.899999999999977
2024-06-18 08:37:40,Under way using engine,9.6,356.8,6.899999999999977
2024-06-18 08:37:50,Under way using engine,9.6,359.8,6.899999999999977
2024-06-18 08:38:00,Under way using engine,9.575,359.925,6.899999999999977
2024-06-18 08:38:10,Under way using engine,9.55,0.05000000000001137,6.899999999999977
2024-06-18 08:38:20,Under way using engine,9.525,0.17500000000001137,6.899999999999977
2024-06-18 08:38:30,Under way using engine,9.5,0.30000000000001137,6.899999999999977
2024-06-18 08:38:40,Under way using engine,9.5,358.20000000000005,6.899999999999977
2024-06-18 08:38:50,Under way using engine,9.3,358.8,6.899999999999977
2024-06-18 08:39:00,Under way using engine,9.5,0.8000000000000114,6.899999999999977
2024-06-18 08:39:10,Under way using engine,9.466666666666669,0.6000000000000227,6.899999999999977
2024-06-18 08:39:20,Under way using engine,9.433333333333334,0.39999999999997726,6.899999999999977
2024-06-18 08:39:30,Under way using engine,9.4,0.20000000000004547,6.899999999999977
2024-06-18 08:39:40,Under way using engine,9.6,0.39999999999997726,6.899999999999977
2024-06-18 08:39:50,Under way using engine,9.5,359.9,6.899999999999977
2024-06-18 08:40:00,Under way using engine,9.5,358.3,6.899999999999977
2024-06-18 08:40:10,Under way using engine,9.5,358.6,6.899999999999977
2024-06-18 08:40:20,Under way using engine,9.5,358.9,6.899999999999977
2024-06-18 08:40:30,Under way using engine,9.5,359.20000000000005,6.899999999999977
