Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:47:55,Under way using engine,2.9,0.0,356.2
2024-03-27 16:48:05,Under way using engine,2.9,0.0,356.7
2024-03-27 16:48:15,Under way using engine,2.9,0.0,357.2
2024-03-27 16:48:25,Under way using engine,2.85,0.39999999999997726,357.45
2024-03-27 16:48:35,Under way using engine,2.8,0.8000000000000114,357.7
2024-03-27 16:48:45,Under way using engine,2.75,1.1999999999999886,357.95
2024-03-27 16:48:55,Under way using engine,2.7,1.599999999999966,358.2
2024-03-27 16:49:05,Under way using engine,2.7,1.9499999999999886,358.7
2024-03-27 16:49:15,Under way using engine,2.7,2.3000000000000114,359.2
2024-03-27 16:49:25,Under way using engine,2.6750000000000003,2.7250000000000227,359.45
2024-03-27 16:49:35,Under way using engine,2.6500000000000004,3.150000000000034,359.7
2024-03-27 16:49:45,Under way using engine,2.625,3.5749999999999886,359.95
2024-03-27 16:49:55,Under way using engine,2.6,4.0,0.19999999999998863
2024-03-27 16:50:05,Under way using engine,2.55,4.349999999999966,0.6999999999999886
2024-03-27 16:50:15,Under way using engine,2.5,4.699999999999989,1.1999999999999886
2024-03-27 16:50:25,Under way using engine,2.475,5.050000000000011,1.4499999999999886
2024-03-27 16:50:35,Under way using engine,2.45,5.399999999999977,1.6999999999999886
2024-03-27 16:50:45,Under way using engine,2.425,5.749999999999943,1.9499999999999886
2024-03-27 16:50:55,Under way using engine,2.4,6.099999999999966,2.1999999999999886
2024-03-27 16:51:05,Under way using engine,2.3833333333333333,6.333333333333314,2.533333333333303
2024-03-27 16:51:15,Under way using engine,2.3666666666666667,6.566666666666663,2.8666666666666742
2024-03-27 16:51:25,Under way using engine,2.35,6.800000000000011,3.1999999999999886
2024-03-27 16:51:35,Under way using engine,2.333333333333333,7.033333333333303,3.533333333333303
2024-03-27 16:51:45,Under way using engine,2.3166666666666664,7.2666666666666515,3.8666666666666742
2024-03-27 16:51:55,Under way using engine,2.3,7.5,4.199999999999989
2024-03-27 16:52:05,Under way using engine,2.2666666666666666,7.75,4.533333333333303
2024-03-27 16:52:15,Under way using engine,2.2333333333333334,8.0,4.866666666666674
2024-03-27 16:52:25,Under way using engine,2.2,8.25,5.199999999999989
2024-03-27 16:52:35,Under way using engine,2.1666666666666665,8.5,5.533333333333303
2024-03-27 16:52:45,Under way using engine,2.1333333333333333,8.75,5.866666666666674
2024-03-27 16:52:55,Under way using engine,2.1,9.0,6.199999999999989
2024-03-27 16:53:05,Under way using engine,2.083333333333333,9.349999999999966,6.533333333333303
2024-03-27 16:53:15,Under way using engine,2.066666666666667,9.699999999999989,6.866666666666674
2024-03-27 16:53:25,Under way using engine,2.05,10.050000000000011,7.199999999999989
2024-03-27 16:53:35,Under way using engine,2.033333333333333,10.399999999999977,7.533333333333303
2024-03-27 16:53:45,Under way using engine,2.0166666666666666,10.749999999999943,7.866666666666674
2024-03-27 16:53:55,Under way using engine,2.0,11.099999999999966,8.199999999999989
2024-03-27 16:54:05,Under way using engine,1.9833333333333332,11.449999999999989,8.533333333333303
2024-03-27 16:54:15,Under way using engine,1.9666666666666663,11.800000000000011,8.866666666666674
2024-03-27 16:54:25,Under way using engine,1.95,12.149999999999977,9.199999999999989
2024-03-27 16:54:35,Under way using engine,1.9333333333333331,12.5,9.533333333333303
2024-03-27 16:54:45,Under way using engine,1.9166666666666663,12.849999999999966,9.866666666666674
