Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:01:37,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-26 15:01:47,Under way using engine,11.3,0.03333333333330302,0.6000000000000227
2024-03-26 15:01:57,Under way using engine,11.3,0.06666666666666288,0.6000000000000227
2024-03-26 15:02:07,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-03-26 15:02:17,Under way using engine,11.3,0.13333333333332575,0.6000000000000227
2024-03-26 15:02:27,Under way using engine,11.3,0.16666666666662877,0.6000000000000227
2024-03-26 15:02:37,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-03-26 15:02:47,Under way using engine,11.307692307692308,0.20769230769229807,0.6000000000000227
2024-03-26 15:02:57,Under way using engine,11.315384615384616,0.21538461538460751,0.6000000000000227
2024-03-26 15:03:07,Under way using engine,11.323076923076924,0.22307692307691696,0.6000000000000227
2024-03-26 15:03:17,Under way using engine,11.330769230769231,0.2307692307692264,0.6000000000000227
2024-03-26 15:03:27,Under way using engine,11.33846153846154,0.23846153846153584,0.6000000000000227
2024-03-26 15:03:37,Under way using engine,11.346153846153848,0.24615384615384528,0.6000000000000227
2024-03-26 15:03:47,Under way using engine,11.353846153846154,0.2538461538460979,0.6000000000000227
2024-03-26 15:03:57,Under way using engine,11.361538461538462,0.2615384615384073,0.6000000000000227
2024-03-26 15:04:07,Under way using engine,11.36923076923077,0.26923076923071676,0.6000000000000227
2024-03-26 15:04:17,Under way using engine,11.376923076923076,0.2769230769230262,0.6000000000000227
2024-03-26 15:04:27,Under way using engine,11.384615384615383,0.28461538461533564,0.6000000000000227
2024-03-26 15:04:37,Under way using engine,11.392307692307693,0.2923076923076451,0.6000000000000227
2024-03-26 15:04:47,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-26 15:04:57,Under way using engine,11.383333333333333,0.3333333333333144,0.6000000000000227
2024-03-26 15:05:07,Under way using engine,11.366666666666667,0.36666666666667425,0.6000000000000227
2024-03-26 15:05:17,Under way using engine,11.35,0.39999999999997726,0.6000000000000227
2024-03-26 15:05:27,Under way using engine,11.333333333333334,0.4333333333333371,0.6000000000000227
2024-03-26 15:05:37,Under way using engine,11.316666666666666,0.466666666666697,0.6000000000000227
2024-03-26 15:05:47,Under way using engine,11.3,0.5,0.6000000000000227
2024-03-26 15:05:57,Under way using engine,11.3,0.466666666666697,0.6000000000000227
2024-03-26 15:06:07,Under way using engine,11.3,0.4333333333333371,0.6000000000000227
2024-03-26 15:06:17,Under way using engine,11.3,0.39999999999997726,0.6000000000000227
2024-03-26 15:06:27,Under way using engine,11.3,0.36666666666667425,0.6000000000000227
2024-03-26 15:06:37,Under way using engine,11.3,0.3333333333333144,0.6000000000000227
2024-03-26 15:06:47,Under way using engine,11.3,0.2999999999999545,0.6000000000000227
2024-03-26 15:06:57,Under way using engine,11.316666666666666,0.2333333333333485,0.6000000000000227
2024-03-26 15:07:07,Under way using engine,11.333333333333334,0.16666666666662877,0.6000000000000227
2024-03-26 15:07:17,Under way using engine,11.35,0.10000000000002274,0.6000000000000227
2024-03-26 15:07:27,Under way using engine,11.366666666666667,0.03333333333330302,0.6000000000000227
2024-03-26 15:07:37,Under way using engine,11.383333333333333,359.9666666666667,0.6000000000000227
2024-03-26 15:07:47,Under way using engine,11.4,359.9,0.6000000000000227
2024-03-26 15:07:57,Under way using engine,11.383333333333333,0.01666666666665151,0.7666666666666515
2024-03-26 15:08:07,Under way using engine,11.366666666666667,0.13333333333332575,0.9333333333333371
2024-03-26 15:08:17,Under way using engine,11.35,0.25,1.1000000000000227
2024-03-26 15:08:27,Under way using engine,11.333333333333334,0.36666666666667425,1.2666666666666515
2024-03-26 15:08:37,Under way using engine,11.316666666666666,0.4833333333333485,1.4333333333333371
2024-03-26 15:08:47,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-03-26 15:08:57,Under way using engine,11.316666666666666,0.6666666666666288,1.6000000000000227
2024-03-26 15:09:07,Under way using engine,11.333333333333334,0.7333333333333485,1.6000000000000227
2024-03-26 15:09:17,Under way using engine,11.35,0.7999999999999545,1.6000000000000227
2024-03-26 15:09:27,Under way using engine,11.366666666666667,0.8666666666666742,1.6000000000000227
2024-03-26 15:09:37,Under way using engine,11.383333333333333,0.9333333333333371,1.6000000000000227
2024-03-26 15:09:47,Under way using engine,11.4,1.0,1.6000000000000227
2024-03-26 15:09:57,Under way using engine,11.4,1.1000000000000227,1.6000000000000227
2024-03-26 15:10:07,Under way using engine,11.4,1.1999999999999886,1.6000000000000227
2024-03-26 15:10:17,Under way using engine,11.4,1.1000000000000227,1.3500000000000227
2024-03-26 15:10:27,Under way using engine,11.4,1.0,1.1000000000000227
2024-03-26 15:10:37,Under way using engine,11.4,0.8999999999999773,0.8500000000000227
2024-03-26 15:10:47,Under way using engine,11.4,0.7999999999999545,0.6000000000000227
2024-03-26 15:10:57,Under way using engine,11.4,0.6999999999999886,0.6000000000000227
2024-03-26 15:11:07,Under way using engine,11.4,0.6000000000000227,0.6000000000000227
2024-03-26 15:11:17,Under way using engine,11.4,0.625,0.6000000000000227
2024-03-26 15:11:27,Under way using engine,11.4,0.6499999999999773,0.6000000000000227
2024-03-26 15:11:37,Under way using engine,11.4,0.6749999999999545,0.6000000000000227
2024-03-26 15:11:47,Under way using engine,11.4,0.6999999999999886,0.6000000000000227
2024-03-26 15:11:57,Under way using engine,11.4,0.5499999999999545,0.6000000000000227
2024-03-26 15:12:07,Under way using engine,11.4,0.39999999999997726,0.6000000000000227
2024-03-26 15:12:17,Under way using engine,11.4,0.4500000000000455,0.6000000000000227
2024-03-26 15:12:27,Under way using engine,11.4,0.5,0.6000000000000227
2024-03-26 15:12:37,Under way using engine,11.4,0.39999999999997726,0.6000000000000227
2024-03-26 15:12:47,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-26 15:12:57,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-26 15:13:07,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-26 15:13:17,Under way using engine,11.4,0.39999999999997726,0.6000000000000227
2024-03-26 15:13:27,Under way using engine,11.4,0.5,0.6000000000000227
2024-03-26 15:13:37,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-26 15:13:47,Under way using engine,11.4,0.6999999999999886,1.6000000000000227
2024-03-26 15:13:57,Under way using engine,11.4,0.8999999999999773,1.6000000000000227
2024-03-26 15:14:07,Under way using engine,11.4,1.1000000000000227,1.6000000000000227
2024-03-26 15:14:17,Under way using engine,11.45,1.25,1.6000000000000227
2024-03-26 15:14:27,Under way using engine,11.5,1.3999999999999773,1.6000000000000227
2024-03-26 15:14:37,Under way using engine,11.5,1.2999999999999545,1.1000000000000227
2024-03-26 15:14:47,Under way using engine,11.5,1.1999999999999886,0.6000000000000227
2024-03-26 15:14:57,Under way using engine,11.5,1.0249999999999773,0.6000000000000227
2024-03-26 15:15:07,Under way using engine,11.5,0.8500000000000227,0.6000000000000227
2024-03-26 15:15:17,Under way using engine,11.5,0.6749999999999545,0.6000000000000227
2024-03-26 15:15:27,Under way using engine,11.5,0.5,0.6000000000000227
2024-03-26 15:15:37,Under way using engine,11.45,0.39999999999997726,0.6000000000000227
2024-03-26 15:15:47,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-26 15:15:57,Under way using engine,11.425,0.35000000000002274,0.6000000000000227
2024-03-26 15:16:07,Under way using engine,11.45,0.39999999999997726,0.6000000000000227
2024-03-26 15:16:17,Under way using engine,11.475,0.44999999999998863,0.6000000000000227
2024-03-26 15:16:27,Under way using engine,11.5,0.5,0.6000000000000227
