Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:14:28,Under way using engine,11.0,0.0,1.0
2024-06-19 07:14:38,Under way using engine,11.0,0.16666666666668561,1.0
2024-06-19 07:14:48,Under way using engine,11.0,0.3333333333333144,1.0
2024-06-19 07:14:58,Under way using engine,11.0,0.5,1.0
2024-06-19 07:15:08,Under way using engine,11.0,0.6666666666666856,1.0
2024-06-19 07:15:18,Under way using engine,11.0,0.8333333333333144,1.0
2024-06-19 07:15:28,Under way using engine,11.0,1.0,1.0
2024-06-19 07:15:38,Under way using engine,11.0,0.8333333333333144,1.0
2024-06-19 07:15:48,Under way using engine,11.0,0.6666666666666856,1.0
2024-06-19 07:15:58,Under way using engine,11.0,0.5,1.0
2024-06-19 07:16:08,Under way using engine,11.0,0.3333333333333144,1.0
2024-06-19 07:16:18,Under way using engine,11.0,0.16666666666668561,1.0
2024-06-19 07:16:28,Under way using engine,11.0,0.0,1.0
2024-06-19 07:16:38,Under way using engine,11.016666666666666,0.3333333333333144,2.3333333333333144
2024-06-19 07:16:48,Under way using engine,11.033333333333331,0.6666666666666856,3.6666666666666856
2024-06-19 07:16:58,Under way using engine,11.05,1.0,5.0
2024-06-19 07:17:08,Under way using engine,11.066666666666666,1.3333333333333144,6.333333333333314
2024-06-19 07:17:18,Under way using engine,11.083333333333332,1.6666666666666856,7.666666666666686
2024-06-19 07:17:28,Under way using engine,11.1,2.0,9.0
2024-06-19 07:17:38,Under way using engine,11.066666666666666,3.5,10.333333333333314
2024-06-19 07:17:48,Under way using engine,11.033333333333331,5.0,11.666666666666686
2024-06-19 07:17:58,Under way using engine,11.0,6.5,13.0
2024-06-19 07:18:08,Under way using engine,10.966666666666669,8.0,14.333333333333314
2024-06-19 07:18:18,Under way using engine,10.933333333333334,9.5,15.666666666666686
2024-06-19 07:18:28,Under way using engine,10.9,11.0,17.0
2024-06-19 07:18:38,Under way using engine,10.883333333333333,12.5,17.833333333333314
2024-06-19 07:18:48,Under way using engine,10.866666666666667,14.0,18.666666666666686
2024-06-19 07:18:58,Under way using engine,10.85,15.5,19.5
2024-06-19 07:19:08,Under way using engine,10.833333333333334,17.0,20.333333333333314
2024-06-19 07:19:18,Under way using engine,10.816666666666666,18.5,21.166666666666686
2024-06-19 07:19:28,Under way using engine,10.8,20.0,22.0
2024-06-19 07:19:38,Under way using engine,10.8,20.0,22.666666666666686
2024-06-19 07:19:48,Under way using engine,10.8,20.0,23.333333333333314
2024-06-19 07:19:58,Under way using engine,10.8,20.0,24.0
2024-06-19 07:20:08,Under way using engine,10.8,20.0,24.666666666666686
2024-06-19 07:20:18,Under way using engine,10.8,20.0,25.333333333333314
2024-06-19 07:20:28,Under way using engine,10.8,20.0,26.0
2024-06-19 07:20:38,Under way using engine,10.8,21.5,27.0
2024-06-19 07:20:48,Under way using engine,10.8,23.0,28.0
2024-06-19 07:20:58,Under way using engine,10.8,24.5,29.0
2024-06-19 07:21:08,Under way using engine,10.8,26.0,30.0
2024-06-19 07:21:18,Under way using engine,10.8,27.5,31.0
2024-06-19 07:21:28,Under way using engine,10.8,29.0,32.0
2024-06-19 07:21:38,Under way using engine,10.77906976744186,29.116279069767415,31.976744186046517
2024-06-19 07:21:48,Under way using engine,10.75813953488372,29.232558139534888,31.953488372093034
2024-06-19 07:21:58,Under way using engine,10.73720930232558,29.348837209302303,31.93023255813955
2024-06-19 07:22:08,Under way using engine,10.716279069767442,29.465116279069775,31.906976744186068
2024-06-19 07:22:18,Under way using engine,10.695348837209304,29.58139534883719,31.883720930232585
2024-06-19 07:22:28,Under way using engine,10.674418604651164,29.697674418604663,31.860465116279045
2024-06-19 07:22:38,Under way using engine,10.653488372093024,29.81395348837208,31.83720930232562
2024-06-19 07:22:48,Under way using engine,10.632558139534884,29.93023255813955,31.81395348837208
2024-06-19 07:22:58,Under way using engine,10.611627906976745,30.046511627906966,31.790697674418595
2024-06-19 07:23:08,Under way using engine,10.590697674418603,30.16279069767444,31.767441860465112
2024-06-19 07:23:18,Under way using engine,10.569767441860463,30.279069767441854,31.74418604651163
2024-06-19 07:23:28,Under way using engine,10.548837209302324,30.395348837209326,31.720930232558146
