Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:15:26,Under way using engine,14.1,0.0,1.6000000000000227
2024-11-30 09:15:36,Under way using engine,14.1,359.85,1.6000000000000227
2024-11-30 09:15:46,Under way using engine,14.1,359.7,1.6000000000000227
2024-11-30 09:15:56,Under way using engine,14.1,359.54999999999995,1.6000000000000227
2024-11-30 09:16:06,Under way using engine,14.1,359.4,1.6000000000000227
2024-11-30 09:16:16,Under way using engine,14.1,359.25,1.6000000000000227
2024-11-30 09:16:26,Under way using engine,14.1,359.1,1.6000000000000227
2024-11-30 09:16:36,Under way using engine,14.1,359.16666666666663,1.6000000000000227
2024-11-30 09:16:46,Under way using engine,14.1,359.23333333333335,1.6000000000000227
2024-11-30 09:16:56,Under way using engine,14.1,359.29999999999995,1.6000000000000227
2024-11-30 09:17:06,Under way using engine,14.1,359.3666666666667,1.6000000000000227
2024-11-30 09:17:16,Under way using engine,14.1,359.43333333333334,1.6000000000000227
2024-11-30 09:17:26,Under way using engine,14.1,359.5,1.6000000000000227
2024-11-30 09:17:36,Under way using engine,14.1,359.45,1.6000000000000227
2024-11-30 09:17:46,Under way using engine,14.1,359.4,1.6000000000000227
2024-11-30 09:17:56,Under way using engine,14.1,359.35,1.6000000000000227
2024-11-30 09:18:06,Under way using engine,14.1,359.29999999999995,1.6000000000000227
2024-11-30 09:18:16,Under way using engine,14.1,359.25,1.6000000000000227
2024-11-30 09:18:26,Under way using engine,14.1,359.2,1.6000000000000227
2024-11-30 09:18:36,Under way using engine,14.1,359.26666666666665,1.6000000000000227
2024-11-30 09:18:46,Under way using engine,14.1,359.3333333333333,1.6000000000000227
2024-11-30 09:18:56,Under way using engine,14.1,359.4,1.6000000000000227
2024-11-30 09:19:06,Under way using engine,14.1,359.4666666666667,1.6000000000000227
2024-11-30 09:19:16,Under way using engine,14.1,359.5333333333333,1.6000000000000227
2024-11-30 09:19:26,Under way using engine,14.1,359.6,1.6000000000000227
2024-11-30 09:19:36,Under way using engine,14.1,359.54999999999995,1.6000000000000227
2024-11-30 09:19:46,Under way using engine,14.1,359.5,1.6000000000000227
2024-11-30 09:19:56,Under way using engine,14.1,359.45,1.6000000000000227
2024-11-30 09:20:06,Under way using engine,14.1,359.4,1.6000000000000227
2024-11-30 09:20:16,Under way using engine,14.1,359.35,1.6000000000000227
2024-11-30 09:20:26,Under way using engine,14.1,359.29999999999995,1.6000000000000227
2024-11-30 09:20:36,Under way using engine,14.1,359.4333333333333,1.6000000000000227
2024-11-30 09:20:46,Under way using engine,14.1,359.56666666666666,1.6000000000000227
2024-11-30 09:20:56,Under way using engine,14.1,359.7,1.6000000000000227
2024-11-30 09:21:06,Under way using engine,14.133333333333333,359.5,1.2666666666666515
2024-11-30 09:21:16,Under way using engine,14.166666666666666,359.29999999999995,0.9333333333333371
2024-11-30 09:21:26,Under way using engine,14.2,359.1,0.6000000000000227
2024-11-30 09:21:36,Under way using engine,14.2,359.1333333333333,0.6000000000000227
2024-11-30 09:21:46,Under way using engine,14.2,359.16666666666663,0.6000000000000227
2024-11-30 09:21:56,Under way using engine,14.2,359.2,0.6000000000000227
