Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:22:15,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-11 03:22:25,Under way using engine,12.7,359.79999999999995,1.1000000000000227
2024-06-11 03:22:35,Under way using engine,12.625,359.875,1.1000000000000227
2024-06-11 03:22:45,Under way using engine,12.55,359.95,1.1000000000000227
2024-06-11 03:22:55,Under way using engine,12.475,0.024999999999977263,1.1000000000000227
2024-06-11 03:23:05,Under way using engine,12.4,0.10000000000002274,1.1000000000000227
2024-06-11 03:23:15,Under way using engine,12.3,0.2999999999999545,1.1000000000000227
2024-06-11 03:23:25,Under way using engine,12.6,0.2999999999999545,1.1000000000000227
2024-06-11 03:23:35,Under way using engine,12.6,0.22500000000002274,1.1000000000000227
2024-06-11 03:23:45,Under way using engine,12.6,0.14999999999997726,1.1000000000000227
2024-06-11 03:23:55,Under way using engine,12.6,0.07499999999998863,1.1000000000000227
2024-06-11 03:24:05,Under way using engine,12.6,0.0,1.1000000000000227
2024-06-11 03:24:15,Under way using engine,12.5,359.7,1.1000000000000227
2024-06-11 03:24:25,Under way using engine,12.4,359.7,1.1000000000000227
2024-06-11 03:24:35,Under way using engine,12.5,359.85,1.1000000000000227
2024-06-11 03:24:45,Under way using engine,12.6,0.0,1.1000000000000227
2024-06-11 03:24:55,Under way using engine,12.533333333333331,0.13333333333332575,1.1000000000000227
2024-06-11 03:25:05,Under way using engine,12.466666666666669,0.2666666666666515,1.1000000000000227
2024-06-11 03:25:15,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-06-11 03:25:25,Under way using engine,12.45,0.27499999999997726,1.1000000000000227
2024-06-11 03:25:35,Under way using engine,12.5,0.14999999999997726,1.1000000000000227
2024-06-11 03:25:45,Under way using engine,12.55,0.024999999999977263,1.1000000000000227
2024-06-11 03:25:55,Under way using engine,12.6,359.9,1.1000000000000227
2024-06-11 03:26:05,Under way using engine,12.6,0.049999999999954525,1.1000000000000227
2024-06-11 03:26:15,Under way using engine,12.6,0.19999999999998863,1.1000000000000227
2024-06-11 03:26:25,Under way using engine,12.575,0.19999999999998863,1.1000000000000227
