Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:15:05,Under way using engine,17.9,0.0,0.19999999999998863
2024-06-07 19:15:15,Under way using engine,17.9,359.93333333333334,0.19999999999998863
2024-06-07 19:15:25,Under way using engine,17.9,359.8666666666667,0.19999999999998863
2024-06-07 19:15:35,Under way using engine,17.9,359.8,0.19999999999998863
2024-06-07 19:15:45,Under way using engine,17.9,0.13333333333332575,0.533333333333303
2024-06-07 19:15:55,Under way using engine,17.9,0.466666666666697,0.8666666666666742
2024-06-07 19:16:05,Under way using engine,17.9,0.8000000000000114,1.1999999999999886
2024-06-07 19:16:15,Under way using engine,17.9,0.6666666666666856,0.8666666666666742
2024-06-07 19:16:25,Under way using engine,17.9,0.533333333333303,0.533333333333303
2024-06-07 19:16:35,Under way using engine,17.9,0.39999999999997726,0.19999999999998863
2024-06-07 19:16:45,Under way using engine,17.866666666666667,0.2333333333333485,359.8666666666667
2024-06-07 19:16:55,Under way using engine,17.833333333333332,0.06666666666666288,359.53333333333336
2024-06-07 19:17:05,Under way using engine,17.8,359.9,359.2
2024-06-07 19:17:15,Under way using engine,17.833333333333336,359.93333333333334,359.3666666666667
2024-06-07 19:17:25,Under way using engine,17.866666666666667,359.9666666666667,359.53333333333336
2024-06-07 19:17:35,Under way using engine,17.9,0.0,359.7
2024-06-07 19:17:45,Under way using engine,17.933333333333334,0.03333333333335986,359.8666666666667
2024-06-07 19:17:55,Under way using engine,17.96666666666667,0.06666666666666288,0.03333333333335986
2024-06-07 19:18:05,Under way using engine,18.0,0.10000000000002274,0.19999999999998863
2024-06-07 19:18:15,Under way using engine,18.0,0.13333333333332575,0.19999999999998863
2024-06-07 19:18:25,Under way using engine,18.0,0.16666666666668561,0.19999999999998863
2024-06-07 19:18:35,Under way using engine,18.0,0.19999999999998863,0.19999999999998863
2024-06-07 19:18:45,Under way using engine,18.0,0.2333333333333485,0.19999999999998863
2024-06-07 19:18:55,Under way using engine,18.0,0.2666666666666515,0.19999999999998863
2024-06-07 19:19:05,Under way using engine,18.0,0.30000000000001137,0.19999999999998863
2024-06-07 19:19:15,Under way using engine,18.016666666666666,0.25,0.19999999999998863
2024-06-07 19:19:25,Under way using engine,18.03333333333333,0.19999999999998863,0.19999999999998863
2024-06-07 19:19:35,Under way using engine,18.05,0.14999999999997726,0.19999999999998863
2024-06-07 19:19:45,Under way using engine,18.066666666666663,0.10000000000002274,0.19999999999998863
2024-06-07 19:19:55,Under way using engine,18.083333333333336,0.05000000000001137,0.19999999999998863
2024-06-07 19:20:05,Under way using engine,18.1,0.0,0.19999999999998863
2024-06-07 19:20:15,Under way using engine,18.116666666666667,0.11666666666667425,0.36666666666667425
2024-06-07 19:20:25,Under way using engine,18.133333333333333,0.2333333333333485,0.533333333333303
2024-06-07 19:20:35,Under way using engine,18.15,0.35000000000002274,0.6999999999999886
2024-06-07 19:20:45,Under way using engine,18.166666666666668,0.466666666666697,0.8666666666666742
2024-06-07 19:20:55,Under way using engine,18.183333333333334,0.5833333333333144,1.033333333333303
2024-06-07 19:21:05,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-06-07 19:21:15,Under way using engine,18.2,0.7333333333333485,1.1999999999999886
2024-06-07 19:21:25,Under way using engine,18.2,0.7666666666666515,1.1999999999999886
2024-06-07 19:21:35,Under way using engine,18.2,0.8000000000000114,1.1999999999999886
2024-06-07 19:21:45,Under way using engine,18.2,0.8333333333333712,1.1999999999999886
2024-06-07 19:21:55,Under way using engine,18.2,0.8666666666666742,1.1999999999999886
2024-06-07 19:22:05,Under way using engine,18.2,0.8999999999999773,1.1999999999999886
2024-06-07 19:22:15,Under way using engine,18.183333333333334,0.7333333333333485,0.8666666666666742
2024-06-07 19:22:25,Under way using engine,18.166666666666668,0.5666666666666629,0.533333333333303
2024-06-07 19:22:35,Under way using engine,18.15,0.39999999999997726,0.19999999999998863
2024-06-07 19:22:45,Under way using engine,18.133333333333333,0.2333333333333485,359.8666666666667
2024-06-07 19:22:55,Under way using engine,18.116666666666667,0.06666666666666288,359.53333333333336
2024-06-07 19:23:05,Under way using engine,18.1,359.9,359.2
2024-06-07 19:23:15,Under way using engine,18.1,0.08333333333331439,359.53333333333336
2024-06-07 19:23:25,Under way using engine,18.1,0.2666666666666515,359.8666666666667
2024-06-07 19:23:35,Under way using engine,18.1,0.44999999999998863,0.19999999999998863
2024-06-07 19:23:45,Under way using engine,18.1,0.6333333333333258,0.533333333333303
2024-06-07 19:23:55,Under way using engine,18.1,0.8166666666666629,0.8666666666666742
2024-06-07 19:24:05,Under way using engine,18.1,1.0,1.1999999999999886
2024-06-07 19:24:15,Under way using engine,18.1,0.9333333333333371,1.1999999999999886
2024-06-07 19:24:25,Under way using engine,18.1,0.8666666666666742,1.1999999999999886
2024-06-07 19:24:35,Under way using engine,18.1,0.8000000000000114,1.1999999999999886
2024-06-07 19:24:45,Under way using engine,18.066666666666663,0.533333333333303,0.533333333333303
2024-06-07 19:24:55,Under way using engine,18.03333333333333,0.2666666666666515,359.8666666666667
2024-06-07 19:25:05,Under way using engine,18.0,0.0,359.2
2024-06-07 19:25:15,Under way using engine,18.0,0.10000000000002274,359.53333333333336
2024-06-07 19:25:25,Under way using engine,18.0,0.19999999999998863,359.8666666666667
2024-06-07 19:25:35,Under way using engine,18.0,0.30000000000001137,0.19999999999998863
2024-06-07 19:25:45,Under way using engine,18.0,0.19999999999998863,0.19999999999998863
2024-06-07 19:25:55,Under way using engine,18.0,0.10000000000002274,0.19999999999998863
2024-06-07 19:26:05,Under way using engine,18.0,0.0,0.19999999999998863
2024-06-07 19:26:15,Under way using engine,18.0,0.4333333333333371,0.533333333333303
2024-06-07 19:26:25,Under way using engine,18.0,0.8666666666666742,0.8666666666666742
2024-06-07 19:26:35,Under way using engine,18.0,1.3000000000000114,1.1999999999999886
2024-06-07 19:26:45,Under way using engine,18.016666666666666,0.966666666666697,0.8666666666666742
2024-06-07 19:26:55,Under way using engine,18.03333333333333,0.6333333333333258,0.533333333333303
2024-06-07 19:27:05,Under way using engine,18.05,0.30000000000001137,0.19999999999998863
2024-06-07 19:27:15,Under way using engine,18.066666666666663,359.9666666666667,359.8666666666667
2024-06-07 19:27:25,Under way using engine,18.083333333333336,359.6333333333333,359.53333333333336
2024-06-07 19:27:35,Under way using engine,18.1,359.3,359.2
2024-06-07 19:27:45,Under way using engine,18.1,359.6166666666667,359.53333333333336
2024-06-07 19:27:55,Under way using engine,18.1,359.93333333333334,359.8666666666667
2024-06-07 19:28:05,Under way using engine,18.1,0.25,0.19999999999998863
2024-06-07 19:28:15,Under way using engine,18.1,0.5666666666666629,0.533333333333303
2024-06-07 19:28:25,Under way using engine,18.1,0.8833333333333258,0.8666666666666742
2024-06-07 19:28:35,Under way using engine,18.1,1.1999999999999886,1.1999999999999886
2024-06-07 19:28:45,Under way using engine,18.1,1.0,0.8666666666666742
2024-06-07 19:28:55,Under way using engine,18.1,0.8000000000000114,0.533333333333303
2024-06-07 19:29:05,Under way using engine,18.1,0.6000000000000227,0.19999999999998863
2024-06-07 19:29:15,Under way using engine,18.1,0.39999999999997726,359.8666666666667
2024-06-07 19:29:25,Under way using engine,18.1,0.19999999999998863,359.53333333333336
2024-06-07 19:29:35,Under way using engine,18.1,0.0,359.2
2024-06-07 19:29:45,Under way using engine,18.1,0.0,359.2
