Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:15:32,Under way using engine,11.3,0.0,359.2
2024-04-13 13:15:42,Under way using engine,11.3,359.9,359.2
2024-04-13 13:15:52,Under way using engine,11.325,359.825,359.2
2024-04-13 13:16:02,Under way using engine,11.35,359.74999999999994,359.2
2024-04-13 13:16:12,Under way using engine,11.375,359.675,359.2
2024-04-13 13:16:22,Under way using engine,11.4,359.59999999999997,359.2
2024-04-13 13:16:32,Under way using engine,11.4,359.59999999999997,359.2
2024-04-13 13:16:42,Under way using engine,11.42,359.64,359.4
2024-04-13 13:16:52,Under way using engine,11.44,359.68,359.59999999999997
2024-04-13 13:17:02,Under way using engine,11.46,359.71999999999997,359.8
2024-04-13 13:17:12,Under way using engine,11.48,359.76,0.0
2024-04-13 13:17:22,Under way using engine,11.5,359.8,0.19999999999998863
2024-04-13 13:17:32,Under way using engine,11.5,359.8,0.19999999999998863
2024-04-13 13:17:42,Under way using engine,11.5,359.8333333333333,0.03333333333330302
2024-04-13 13:17:52,Under way using engine,11.5,359.8666666666667,359.8666666666667
2024-04-13 13:18:02,Under way using engine,11.5,359.90000000000003,359.7
2024-04-13 13:18:12,Under way using engine,11.5,359.9333333333333,359.5333333333333
2024-04-13 13:18:22,Under way using engine,11.5,359.96666666666664,359.3666666666667
2024-04-13 13:18:32,Under way using engine,11.5,0.0,359.2
2024-04-13 13:18:42,Under way using engine,11.5,0.040000000000020464,359.2
2024-04-13 13:18:52,Under way using engine,11.5,0.07999999999998408,359.2
2024-04-13 13:19:02,Under way using engine,11.5,0.12000000000000455,359.2
2024-04-13 13:19:12,Under way using engine,11.5,0.15999999999996817,359.2
2024-04-13 13:19:22,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-13 13:19:32,Under way using engine,11.5,0.0999999999999659,359.2
2024-04-13 13:19:42,Under way using engine,11.5,0.05000000000001137,359.7
2024-04-13 13:19:52,Under way using engine,11.5,0.0,0.19999999999998863
2024-04-13 13:20:02,Under way using engine,11.5,0.06666666666666288,359.8666666666667
2024-04-13 13:20:12,Under way using engine,11.5,0.13333333333332575,359.5333333333333
2024-04-13 13:20:22,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-13 13:20:32,Under way using engine,11.5,0.13333333333332575,359.2
2024-04-13 13:20:42,Under way using engine,11.5,0.06666666666666288,359.2
2024-04-13 13:20:52,Under way using engine,11.5,0.0,359.2
2024-04-13 13:21:02,Under way using engine,11.5,0.0,359.2
2024-04-13 13:21:12,Under way using engine,11.5,0.0,359.2
2024-04-13 13:21:22,Under way using engine,11.5,0.0,359.2
2024-04-13 13:21:32,Under way using engine,11.5,0.0,359.2
2024-04-13 13:21:42,Under way using engine,11.45,0.0,359.2
2024-04-13 13:21:52,Under way using engine,11.4,0.0,359.2
2024-04-13 13:22:02,Under way using engine,11.4,0.0,359.2
2024-04-13 13:22:12,Under way using engine,11.4,0.0,359.2
2024-04-13 13:22:22,Under way using engine,11.4,0.0,359.2
2024-04-13 13:22:32,Under way using engine,11.5,0.30000000000001137,359.2
2024-04-13 13:22:42,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-13 13:22:52,Under way using engine,11.5,0.0999999999999659,359.2
2024-04-13 13:23:02,Under way using engine,11.5,359.84999999999997,359.2
2024-04-13 13:23:12,Under way using engine,11.5,359.59999999999997,359.2
2024-04-13 13:23:22,Under way using engine,11.5,359.49999999999994,359.2
2024-04-13 13:23:32,Under way using engine,11.5,359.4,359.2
2024-04-13 13:23:42,Under way using engine,11.5,359.4,359.2
2024-04-13 13:23:52,Under way using engine,11.4,359.7,0.19999999999998863
2024-04-13 13:24:02,Under way using engine,11.4,0.0,0.19999999999998863
2024-04-13 13:24:12,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-04-13 13:24:22,Under way using engine,11.4,0.5333333333333599,0.19999999999998863
2024-04-13 13:24:32,Under way using engine,11.4,0.7666666666666515,0.19999999999998863
2024-04-13 13:24:42,Under way using engine,11.4,1.0,0.19999999999998863
2024-04-13 13:24:52,Under way using engine,11.4,1.099999999999966,0.19999999999998863
2024-04-13 13:25:02,Under way using engine,11.4,1.0500000000000114,0.19999999999998863
2024-04-13 13:25:12,Under way using engine,11.4,1.0,0.19999999999998863
2024-04-13 13:25:22,Under way using engine,11.4,1.0,359.8666666666667
2024-04-13 13:25:32,Under way using engine,11.4,1.0,359.5333333333333
2024-04-13 13:25:42,Under way using engine,11.4,1.0,359.2
2024-04-13 13:25:52,Under way using engine,11.4,0.8666666666666742,359.2
2024-04-13 13:26:02,Under way using engine,11.4,0.7333333333332916,359.2
2024-04-13 13:26:12,Under way using engine,11.4,0.5999999999999659,359.2
2024-04-13 13:26:22,Under way using engine,11.4,0.0999999999999659,358.2
2024-04-13 13:26:32,Under way using engine,11.4,359.59999999999997,357.2
2024-04-13 13:26:42,Under way using engine,11.4,359.09999999999997,356.2
2024-04-13 13:26:52,Under way using engine,11.4,358.3,355.2
2024-04-13 13:27:02,Under way using engine,11.45,357.45,355.2
2024-04-13 13:27:12,Under way using engine,11.5,356.59999999999997,355.2
2024-04-13 13:27:22,Under way using engine,11.5,355.96666666666664,355.2
2024-04-13 13:27:32,Under way using engine,11.5,355.3333333333333,355.2
2024-04-13 13:27:42,Under way using engine,11.5,354.7,355.2
2024-04-13 13:27:52,Under way using engine,11.466666666666669,354.66666666666663,355.5333333333333
2024-04-13 13:28:02,Under way using engine,11.433333333333334,354.6333333333333,355.8666666666667
2024-04-13 13:28:12,Under way using engine,11.4,354.59999999999997,356.2
2024-04-13 13:28:22,Under way using engine,11.366666666666667,354.9,356.2
