Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:08:38,Under way using engine,1.9,0.0,53.0
2024-04-26 10:08:48,Under way using engine,1.88,359.48,53.60000000000002
2024-04-26 10:08:58,Under way using engine,1.86,358.96,54.19999999999999
2024-04-26 10:09:08,Under way using engine,1.84,358.44,54.80000000000001
2024-04-26 10:09:18,Under way using engine,1.82,357.92,55.39999999999998
2024-04-26 10:09:28,Under way using engine,1.8,357.4,56.0
2024-04-26 10:09:38,Under way using engine,1.7,352.9,56.0
2024-04-26 10:09:48,Under way using engine,1.68,353.62,56.60000000000002
2024-04-26 10:09:58,Under way using engine,1.66,354.34000000000003,57.19999999999999
2024-04-26 10:10:08,Under way using engine,1.64,355.06,57.80000000000001
2024-04-26 10:10:18,Under way using engine,1.62,355.78,58.39999999999998
2024-04-26 10:10:28,Under way using engine,1.6,356.5,59.0
2024-04-26 10:10:38,Under way using engine,1.5,3.0,60.0
2024-04-26 10:10:48,Under way using engine,1.46,1.1599999999999682,60.19999999999999
2024-04-26 10:10:58,Under way using engine,1.42,359.32,60.39999999999998
2024-04-26 10:11:08,Under way using engine,1.38,357.48,60.60000000000002
2024-04-26 10:11:18,Under way using engine,1.34,355.64,60.80000000000001
2024-04-26 10:11:28,Under way using engine,1.3,353.8,61.0
2024-04-26 10:11:38,Under way using engine,1.3,343.9,61.0
2024-04-26 10:11:48,Under way using engine,1.2833333333333334,344.05,61.166666666666686
2024-04-26 10:11:58,Under way using engine,1.2666666666666666,344.2,61.333333333333314
2024-04-26 10:12:08,Under way using engine,1.25,344.35,61.5
2024-04-26 10:12:18,Under way using engine,1.2333333333333334,344.5,61.666666666666686
2024-04-26 10:12:28,Under way using engine,1.2166666666666666,344.65,61.833333333333314
2024-04-26 10:12:38,Under way using engine,1.2,344.8,62.0
2024-04-26 10:12:48,Under way using engine,1.15,351.7,62.0
2024-04-26 10:12:58,Under way using engine,1.1,358.6,62.0
2024-04-26 10:13:08,Under way using engine,1.1,354.225,62.25
2024-04-26 10:13:18,Under way using engine,1.1,349.85,62.5
2024-04-26 10:13:28,Under way using engine,1.1,345.475,62.75
2024-04-26 10:13:38,Under way using engine,1.1,341.1,63.0
2024-04-26 10:13:48,Under way using engine,1.1,340.95,63.0
2024-04-26 10:13:58,Under way using engine,1.1,340.8,63.0
2024-04-26 10:14:08,Under way using engine,1.1,341.1,63.0
2024-04-26 10:14:18,Under way using engine,1.1,341.4,63.0
2024-04-26 10:14:28,Under way using engine,1.1,341.7,63.0
2024-04-26 10:14:38,Under way using engine,1.1,342.0,63.0
2024-04-26 10:14:48,Under way using engine,1.1,342.3,63.0
2024-04-26 10:14:58,Under way using engine,1.1,342.6,63.0
2024-04-26 10:15:08,Under way using engine,1.0833333333333337,340.55,62.833333333333314
2024-04-26 10:15:18,Under way using engine,1.0666666666666669,338.5,62.666666666666686
2024-04-26 10:15:28,Under way using engine,1.05,336.45,62.5
2024-04-26 10:15:38,Under way using engine,1.0333333333333334,334.4,62.333333333333314
2024-04-26 10:15:48,Under way using engine,1.0166666666666666,332.35,62.166666666666686
2024-04-26 10:15:58,Under way using engine,1.0,330.3,62.0
2024-04-26 10:16:08,Under way using engine,1.0,330.45,61.833333333333314
2024-04-26 10:16:18,Under way using engine,1.0,330.6,61.666666666666686
2024-04-26 10:16:28,Under way using engine,1.0,330.75,61.5
2024-04-26 10:16:38,Under way using engine,1.0,330.9,61.333333333333314
2024-04-26 10:16:48,Under way using engine,1.0,331.05,61.166666666666686
2024-04-26 10:16:58,Under way using engine,1.0,331.2,61.0
2024-04-26 10:17:08,Under way using engine,1.0,329.4,60.666666666666686
2024-04-26 10:17:18,Under way using engine,1.0,327.6,60.333333333333314
2024-04-26 10:17:28,Under way using engine,1.0,325.8,60.0
2024-04-26 10:17:38,Under way using engine,1.0,324.0,59.666666666666686
2024-04-26 10:17:48,Under way using engine,1.0,322.2,59.333333333333314
2024-04-26 10:17:58,Under way using engine,1.0,320.4,59.0
2024-04-26 10:18:08,Under way using engine,1.0,321.4166666666667,58.666666666666686
2024-04-26 10:18:18,Under way using engine,1.0,322.43333333333334,58.333333333333314
2024-04-26 10:18:28,Under way using engine,1.0,323.45,58.0
2024-04-26 10:18:38,Under way using engine,1.0,324.4666666666667,57.666666666666686
2024-04-26 10:18:48,Under way using engine,1.0,325.48333333333335,57.333333333333314
2024-04-26 10:18:58,Under way using engine,1.0,326.5,57.0
2024-04-26 10:19:08,Under way using engine,0.975,324.45,56.75
2024-04-26 10:19:18,Under way using engine,0.95,322.4,56.5
2024-04-26 10:19:28,Under way using engine,0.925,320.35,56.25
2024-04-26 10:19:38,Under way using engine,0.9,318.3,56.0
2024-04-26 10:19:48,Under way using engine,0.9,319.2,55.5
2024-04-26 10:19:58,Under way using engine,0.9,320.1,55.0
2024-04-26 10:20:08,Under way using engine,0.9,324.85,54.5
2024-04-26 10:20:18,Under way using engine,0.9,329.6,54.0
2024-04-26 10:20:28,Under way using engine,0.8500000000000001,326.45,53.5
2024-04-26 10:20:38,Under way using engine,0.8,323.3,53.0
