Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:57:39,Under way using engine,9.9,0.0,355.5
2024-03-21 07:57:49,Under way using engine,9.9,359.8,354.5
2024-03-21 07:57:59,Under way using engine,9.866666666666667,358.9666666666667,354.1666666666667
2024-03-21 07:58:09,Under way using engine,9.833333333333334,358.1333333333333,353.8333333333333
2024-03-21 07:58:19,Under way using engine,9.8,357.3,353.5
2024-03-21 07:58:29,Under way using engine,9.8,357.4,353.0
2024-03-21 07:58:39,Under way using engine,9.8,357.5,352.5
2024-03-21 07:58:49,Under way using engine,9.8,357.0,352.5
2024-03-21 07:58:59,Under way using engine,9.8,357.02,352.7
2024-03-21 07:59:09,Under way using engine,9.8,357.04,352.9
2024-03-21 07:59:19,Under way using engine,9.8,357.06,353.1
2024-03-21 07:59:29,Under way using engine,9.8,357.08000000000004,353.3
2024-03-21 07:59:39,Under way using engine,9.8,357.1,353.5
2024-03-21 07:59:49,Under way using engine,9.8,357.3,353.5
2024-03-21 07:59:59,Under way using engine,9.82,357.40000000000003,353.5
2024-03-21 08:00:09,Under way using engine,9.84,357.5,353.5
2024-03-21 08:00:19,Under way using engine,9.86,357.6,353.5
2024-03-21 08:00:29,Under way using engine,9.88,357.7,353.5
2024-03-21 08:00:39,Under way using engine,9.9,357.8,353.5
2024-03-21 08:00:49,Under way using engine,9.8,357.6,353.5
2024-03-21 08:00:59,Under way using engine,9.9,357.55,353.5
2024-03-21 08:01:09,Under way using engine,10.0,357.5,353.5
2024-03-21 08:01:19,Under way using engine,10.0,357.7,353.5
2024-03-21 08:01:29,Under way using engine,10.0,357.90000000000003,353.5
2024-03-21 08:01:39,Under way using engine,10.0,358.1,353.5
2024-03-21 08:01:49,Under way using engine,10.0,358.2,353.5
2024-03-21 08:01:59,Under way using engine,10.0,357.95,353.5
2024-03-21 08:02:09,Under way using engine,10.0,357.7,353.5
2024-03-21 08:02:19,Under way using engine,9.966666666666669,357.7333333333333,353.5
2024-03-21 08:02:29,Under way using engine,9.933333333333334,357.76666666666665,353.5
2024-03-21 08:02:39,Under way using engine,9.9,357.8,353.5
2024-03-21 08:02:49,Under way using engine,9.9,357.9,353.5
