Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:47:14,Under way using engine,12.3,0.0,358.9
2024-03-29 16:47:24,Under way using engine,12.32,0.160000000000025,358.9
2024-03-29 16:47:34,Under way using engine,12.34,0.3199999999999932,358.9
2024-03-29 16:47:44,Under way using engine,12.36,0.4800000000000182,358.9
2024-03-29 16:47:54,Under way using engine,12.38,0.6399999999999864,358.9
2024-03-29 16:48:04,Under way using engine,12.4,0.8000000000000114,358.9
2024-03-29 16:48:14,Under way using engine,12.4,0.19999999999998863,358.9
2024-03-29 16:48:24,Under way using engine,12.4,0.160000000000025,358.9
2024-03-29 16:48:34,Under way using engine,12.4,0.12000000000000455,358.9
2024-03-29 16:48:44,Under way using engine,12.4,0.07999999999998408,358.9
2024-03-29 16:48:54,Under way using engine,12.4,0.040000000000020464,358.9
2024-03-29 16:49:04,Under way using engine,12.4,0.0,358.9
2024-03-29 16:49:14,Under way using engine,12.4,0.10000000000002274,358.9
2024-03-29 16:49:24,Under way using engine,12.45,0.19999999999998863,358.9
2024-03-29 16:49:34,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-29 16:49:44,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-29 16:49:54,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-29 16:50:04,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-29 16:50:14,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-29 16:50:24,Under way using engine,12.55,0.30000000000001137,358.9
2024-03-29 16:50:34,Under way using engine,12.6,0.30000000000001137,358.9
2024-03-29 16:50:44,Under way using engine,12.6,0.2333333333333485,358.9
2024-03-29 16:50:54,Under way using engine,12.6,0.16666666666668561,358.9
2024-03-29 16:51:04,Under way using engine,12.6,0.10000000000002274,358.9
2024-03-29 16:51:14,Under way using engine,12.6,0.30000000000001137,358.9
2024-03-29 16:51:24,Under way using engine,12.65,0.44999999999998863,358.9
2024-03-29 16:51:34,Under way using engine,12.7,0.6000000000000227,358.9
2024-03-29 16:51:44,Under way using engine,12.7,0.2333333333333485,358.9
2024-03-29 16:51:54,Under way using engine,12.7,359.8666666666667,358.9
2024-03-29 16:52:04,Under way using engine,12.7,359.5,358.9
2024-03-29 16:52:14,Under way using engine,12.7,359.8,358.9
2024-03-29 16:52:24,Under way using engine,12.7,0.5,177.39999999999998
2024-03-29 16:52:34,Under way using engine,12.7,1.1999999999999886,355.9
2024-03-29 16:52:44,Under way using engine,12.633333333333333,119.63333333333333,352.9
2024-03-29 16:52:54,Under way using engine,12.566666666666666,238.06666666666672,349.9
