Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:15:10,Under way using engine,8.2,0.0,350.1
2024-04-07 21:15:20,Under way using engine,8.2,0.8000000000000114,350.6
2024-04-07 21:15:30,Under way using engine,8.2,1.6000000000000227,351.1
2024-04-07 21:15:40,Under way using engine,8.2,2.0,354.1
2024-04-07 21:15:50,Under way using engine,8.2,2.466666666666697,352.7666666666667
2024-04-07 21:16:00,Under way using engine,8.2,2.933333333333337,351.43333333333334
2024-04-07 21:16:10,Under way using engine,8.2,3.400000000000034,350.1
2024-04-07 21:16:20,Under way using engine,8.133333333333333,2.1666666666666856,349.7666666666667
2024-04-07 21:16:30,Under way using engine,8.066666666666666,0.933333333333394,349.43333333333334
2024-04-07 21:16:40,Under way using engine,8.0,359.70000000000005,349.1
2024-04-07 21:16:50,Under way using engine,8.0,0.0,347.1
2024-04-07 21:17:00,Under way using engine,8.05,0.14999999999997726,346.1
2024-04-07 21:17:10,Under way using engine,8.1,0.30000000000001137,345.1
2024-04-07 21:17:20,Under way using engine,8.1,0.06666666666666288,346.1
2024-04-07 21:17:30,Under way using engine,8.1,359.8333333333333,347.1
2024-04-07 21:17:40,Under way using engine,8.1,359.6,348.1
2024-04-07 21:17:50,Under way using engine,8.1,359.8,347.1
2024-04-07 21:18:00,Under way using engine,8.1,359.95000000000005,347.6
2024-04-07 21:18:10,Under way using engine,8.1,0.10000000000002274,348.1
2024-04-07 21:18:20,Under way using engine,8.133333333333333,0.8000000000000114,349.7666666666667
2024-04-07 21:18:30,Under way using engine,8.166666666666666,1.5000000000000568,351.43333333333334
2024-04-07 21:18:40,Under way using engine,8.2,2.2000000000000455,353.1
2024-04-07 21:18:50,Under way using engine,8.2,3.0,353.1
2024-04-07 21:19:00,Under way using engine,8.2,3.2000000000000455,353.1
2024-04-07 21:19:10,Under way using engine,8.2,3.5,351.1
2024-04-07 21:19:20,Under way using engine,8.2,2.7250000000000227,349.35
2024-04-07 21:19:30,Under way using engine,8.2,1.9500000000000455,347.6
2024-04-07 21:19:40,Under way using engine,8.2,1.1750000000000114,345.85
2024-04-07 21:19:50,Under way using engine,8.2,0.4000000000000341,344.1
2024-04-07 21:20:00,Under way using engine,8.149999999999999,359.70000000000005,345.1
2024-04-07 21:20:10,Under way using engine,8.1,359.0,346.1
2024-04-07 21:20:20,Under way using engine,8.1,359.275,347.35
2024-04-07 21:20:30,Under way using engine,8.1,359.55,348.6
2024-04-07 21:20:40,Under way using engine,8.1,359.82500000000005,349.85
2024-04-07 21:20:50,Under way using engine,8.1,0.10000000000002274,351.1
2024-04-07 21:21:00,Under way using engine,8.149999999999999,2.1000000000000227,351.6
2024-04-07 21:21:10,Under way using engine,8.2,4.100000000000023,352.1
2024-04-07 21:21:20,Under way using engine,8.25,4.25,352.35
2024-04-07 21:21:30,Under way using engine,8.3,4.400000000000034,352.6
2024-04-07 21:21:40,Under way using engine,8.35,4.550000000000068,352.85
2024-04-07 21:21:50,Under way using engine,8.4,4.7000000000000455,353.1
2024-04-07 21:22:00,Under way using engine,8.4,4.300000000000068,351.93333333333334
2024-04-07 21:22:10,Under way using engine,8.4,3.900000000000034,350.7666666666667
2024-04-07 21:22:20,Under way using engine,8.4,3.5,349.6
2024-04-07 21:22:30,Under way using engine,8.4,3.1000000000000227,348.43333333333334
2024-04-07 21:22:40,Under way using engine,8.4,2.7000000000000455,347.2666666666667
2024-04-07 21:22:50,Under way using engine,8.4,2.3000000000000114,346.1
2024-04-07 21:23:00,Under way using engine,8.383333333333333,2.4166666666666856,345.7666666666667
2024-04-07 21:23:10,Under way using engine,8.366666666666667,2.53333333333336,345.43333333333334
2024-04-07 21:23:20,Under way using engine,8.350000000000001,2.6499999999999773,345.1
2024-04-07 21:23:30,Under way using engine,8.333333333333334,2.7666666666666515,344.7666666666667
2024-04-07 21:23:40,Under way using engine,8.316666666666666,2.8833333333333258,344.43333333333334
2024-04-07 21:23:50,Under way using engine,8.3,3.0,344.1
2024-04-07 21:24:00,Under way using engine,8.2,1.900000000000034,342.1
2024-04-07 21:24:10,Under way using engine,8.219999999999999,1.7000000000000455,343.3
2024-04-07 21:24:20,Under way using engine,8.24,1.5000000000000568,344.5
2024-04-07 21:24:30,Under way using engine,8.26,1.3000000000000114,345.70000000000005
