Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:39:38,Under way using engine,12.033333333333331,3.3000000000000114,355.1
2024-03-24 01:39:48,Under way using engine,12.016666666666666,3.3500000000000227,355.1
2024-03-24 01:39:58,Under way using engine,12.0,3.400000000000034,355.1
2024-03-24 01:40:08,Under way using engine,11.983333333333334,3.53333333333336,355.1
2024-03-24 01:40:18,Under way using engine,11.966666666666669,3.6666666666666856,355.1
2024-03-24 01:40:28,Under way using engine,11.95,3.800000000000068,355.1
2024-03-24 01:40:38,Under way using engine,11.933333333333334,3.933333333333394,355.1
2024-03-24 01:40:48,Under way using engine,11.916666666666668,4.06666666666672,355.1
2024-03-24 01:40:58,Under way using engine,11.9,4.2000000000000455,355.1
2024-03-24 01:41:08,Under way using engine,11.9,4.2000000000000455,355.1
2024-03-24 01:41:18,Under way using engine,11.9,4.2000000000000455,355.1
