Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:46:44,Under way using engine,9.0,0.0,358.6
2024-06-05 09:46:54,Under way using engine,9.0,0.05000000000001137,358.6
2024-06-05 09:47:04,Under way using engine,9.0,0.10000000000002274,358.6
2024-06-05 09:47:14,Under way using engine,9.0,0.14999999999997726,358.6
2024-06-05 09:47:24,Under way using engine,9.0,0.20000000000004547,358.6
2024-06-05 09:47:34,Under way using engine,9.0,0.25,358.6
2024-06-05 09:47:44,Under way using engine,9.0,0.30000000000001137,358.6
2024-06-05 09:47:54,Under way using engine,9.016666666666666,0.30000000000001137,358.6
2024-06-05 09:48:04,Under way using engine,9.033333333333331,0.30000000000001137,358.6
2024-06-05 09:48:14,Under way using engine,9.05,0.30000000000001137,358.6
2024-06-05 09:48:24,Under way using engine,9.066666666666666,0.30000000000001137,358.6
2024-06-05 09:48:34,Under way using engine,9.083333333333332,0.30000000000001137,358.6
2024-06-05 09:48:44,Under way using engine,9.1,0.30000000000001137,358.6
2024-06-05 09:48:54,Under way using engine,9.10625,0.28437500000001137,358.6
2024-06-05 09:49:04,Under way using engine,9.1125,0.26875000000001137,358.6
2024-06-05 09:49:14,Under way using engine,9.11875,0.25312500000001137,358.6
2024-06-05 09:49:24,Under way using engine,9.125,0.23750000000001137,358.6
2024-06-05 09:49:34,Under way using engine,9.13125,0.22187500000001137,358.6
2024-06-05 09:49:44,Under way using engine,9.1375,0.20625000000001137,358.6
2024-06-05 09:49:54,Under way using engine,9.14375,0.19062500000001137,358.6
2024-06-05 09:50:04,Under way using engine,9.15,0.17500000000001137,358.6
2024-06-05 09:50:14,Under way using engine,9.15625,0.15937500000001137,358.6
2024-06-05 09:50:24,Under way using engine,9.1625,0.14375000000001137,358.6
2024-06-05 09:50:34,Under way using engine,9.16875,0.12812500000001137,358.6
2024-06-05 09:50:44,Under way using engine,9.175,0.11250000000001137,358.6
2024-06-05 09:50:54,Under way using engine,9.18125,0.09687500000001137,358.6
2024-06-05 09:51:04,Under way using engine,9.1875,0.08125000000001137,358.6
2024-06-05 09:51:14,Under way using engine,9.19375,0.06562500000001137,358.6
2024-06-05 09:51:24,Under way using engine,9.2,0.05000000000001137,358.6
2024-06-05 09:51:34,Under way using engine,9.20625,0.03437500000001137,358.6
2024-06-05 09:51:44,Under way using engine,9.2125,0.01875000000001137,358.6
2024-06-05 09:51:54,Under way using engine,9.21875,0.0031250000000113687,358.6
2024-06-05 09:52:04,Under way using engine,9.225,359.9875,358.6
2024-06-05 09:52:14,Under way using engine,9.23125,359.971875,358.6
2024-06-05 09:52:24,Under way using engine,9.2375,359.95625,358.6
2024-06-05 09:52:34,Under way using engine,9.24375,359.940625,358.6
2024-06-05 09:52:44,Under way using engine,9.25,359.925,358.6
2024-06-05 09:52:54,Under way using engine,9.25625,359.909375,358.6
2024-06-05 09:53:04,Under way using engine,9.2625,359.89375,358.6
2024-06-05 09:53:14,Under way using engine,9.26875,359.878125,358.6
2024-06-05 09:53:24,Under way using engine,9.275,359.8625,358.6
2024-06-05 09:53:34,Under way using engine,9.28125,359.846875,358.6
2024-06-05 09:53:44,Under way using engine,9.2875,359.83125,358.6
2024-06-05 09:53:54,Under way using engine,9.29375,359.815625,358.6
2024-06-05 09:54:04,Under way using engine,9.3,359.8,358.6
2024-06-05 09:54:14,Under way using engine,9.3,359.75,358.93333333333334
2024-06-05 09:54:24,Under way using engine,9.3,359.70000000000005,359.2666666666667
2024-06-05 09:54:34,Under way using engine,9.3,359.65,359.6
2024-06-05 09:54:44,Under way using engine,9.3,359.6,359.93333333333334
2024-06-05 09:54:54,Under way using engine,9.3,359.55,0.26666666666670835
2024-06-05 09:55:04,Under way using engine,9.3,359.5,0.6000000000000227
2024-06-05 09:55:14,Under way using engine,9.35,359.8833333333333,1.1000000000000227
2024-06-05 09:55:24,Under way using engine,9.4,0.2666666666666515,1.6000000000000227
2024-06-05 09:55:34,Under way using engine,9.45,0.6499999999999773,2.1000000000000227
2024-06-05 09:55:44,Under way using engine,9.5,1.0333333333333599,2.6000000000000227
2024-06-05 09:55:54,Under way using engine,9.55,1.4166666666666856,3.1000000000000227
2024-06-05 09:56:04,Under way using engine,9.6,1.8000000000000114,3.6000000000000227
2024-06-05 09:56:14,Under way using engine,9.616666666666667,2.6000000000000227,3.933333333333337
2024-06-05 09:56:24,Under way using engine,9.633333333333333,3.400000000000034,4.266666666666708
2024-06-05 09:56:34,Under way using engine,9.65,4.2000000000000455,4.600000000000023
2024-06-05 09:56:44,Under way using engine,9.666666666666666,5.0,4.933333333333337
2024-06-05 09:56:54,Under way using engine,9.683333333333334,5.800000000000011,5.266666666666708
2024-06-05 09:57:04,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:57:14,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:57:24,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:57:34,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:57:44,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:57:54,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:04,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:14,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:24,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:34,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:44,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:58:54,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:04,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:14,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:24,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:34,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:44,Under way using engine,9.7,6.600000000000023,5.600000000000023
2024-06-05 09:59:54,Under way using engine,9.7,6.600000000000023,5.600000000000023
