Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:17:19,Under way using engine,10.1,0.0,359.1
2024-04-01 05:17:29,Under way using engine,10.1,359.40000000000003,358.7666666666667
2024-04-01 05:17:39,Under way using engine,10.1,358.8,358.43333333333334
2024-04-01 05:17:49,Under way using engine,10.1,358.20000000000005,358.1
2024-04-01 05:17:59,Under way using engine,10.1,357.80000000000007,357.6
2024-04-01 05:18:09,Under way using engine,10.1,357.40000000000003,357.1
2024-04-01 05:18:19,Under way using engine,10.1,357.0,357.1
2024-04-01 05:18:29,Under way using engine,10.1,356.70000000000005,357.43333333333334
2024-04-01 05:18:39,Under way using engine,10.1,356.40000000000003,357.7666666666667
2024-04-01 05:18:49,Under way using engine,10.1,356.1,358.1
2024-04-01 05:18:59,Under way using engine,10.15,356.05,358.1
2024-04-01 05:19:09,Under way using engine,10.2,356.0,358.1
2024-04-01 05:19:19,Under way using engine,10.2,356.40000000000003,359.1
2024-04-01 05:19:29,Under way using engine,10.2,356.6666666666667,359.43333333333334
2024-04-01 05:19:39,Under way using engine,10.2,356.9333333333334,359.7666666666667
2024-04-01 05:19:49,Under way using engine,10.2,357.20000000000005,0.10000000000002274
2024-04-01 05:19:59,Under way using engine,10.2,357.8,0.4333333333333371
2024-04-01 05:20:09,Under way using engine,10.2,358.40000000000003,0.7666666666667084
2024-04-01 05:20:19,Under way using engine,10.2,359.0,1.1000000000000227
2024-04-01 05:20:29,Under way using engine,10.216666666666669,359.3666666666667,1.1000000000000227
2024-04-01 05:20:39,Under way using engine,10.233333333333333,359.73333333333335,1.1000000000000227
2024-04-01 05:20:49,Under way using engine,10.25,0.10000000000002274,1.1000000000000227
2024-04-01 05:20:59,Under way using engine,10.266666666666667,0.466666666666697,1.1000000000000227
2024-04-01 05:21:09,Under way using engine,10.283333333333331,0.8333333333333144,1.1000000000000227
2024-04-01 05:21:19,Under way using engine,10.3,1.2000000000000455,1.1000000000000227
2024-04-01 05:21:29,Under way using engine,10.3,0.9500000000000455,0.9333333333333371
2024-04-01 05:21:39,Under way using engine,10.3,0.7000000000000455,0.7666666666667084
2024-04-01 05:21:49,Under way using engine,10.3,0.4500000000000455,0.6000000000000227
2024-04-01 05:21:59,Under way using engine,10.3,0.20000000000004547,0.4333333333333371
2024-04-01 05:22:09,Under way using engine,10.3,359.95000000000005,0.26666666666670835
2024-04-01 05:22:19,Under way using engine,10.3,359.70000000000005,0.10000000000002274
2024-04-01 05:22:29,Under way using engine,10.316666666666666,359.61666666666673,0.26666666666670835
2024-04-01 05:22:39,Under way using engine,10.333333333333334,359.53333333333336,0.4333333333333371
2024-04-01 05:22:49,Under way using engine,10.35,359.45000000000005,0.6000000000000227
2024-04-01 05:22:59,Under way using engine,10.366666666666667,359.36666666666673,0.7666666666667084
2024-04-01 05:23:09,Under way using engine,10.383333333333333,359.28333333333336,0.9333333333333371
2024-04-01 05:23:19,Under way using engine,10.4,359.20000000000005,1.1000000000000227
2024-04-01 05:23:29,Under way using engine,10.4,359.40000000000003,1.3500000000000227
2024-04-01 05:23:39,Under way using engine,10.4,359.6,1.6000000000000227
2024-04-01 05:23:49,Under way using engine,10.4,359.8,1.8500000000000227
2024-04-01 05:23:59,Under way using engine,10.4,0.0,2.1000000000000227
2024-04-01 05:24:09,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-04-01 05:24:19,Under way using engine,10.4,0.20000000000004547,2.1000000000000227
2024-04-01 05:24:29,Under way using engine,10.4,0.4500000000000455,2.1000000000000227
2024-04-01 05:24:39,Under way using engine,10.4,0.7000000000000455,2.1000000000000227
2024-04-01 05:24:49,Under way using engine,10.4,0.9500000000000455,2.1000000000000227
2024-04-01 05:24:59,Under way using engine,10.4,1.2000000000000455,2.1000000000000227
2024-04-01 05:25:09,Under way using engine,10.4,1.400000000000034,2.1000000000000227
2024-04-01 05:25:19,Under way using engine,10.4,1.3000000000000114,1.7000000000000455
2024-04-01 05:25:29,Under way using engine,10.4,1.2000000000000455,1.3000000000000114
2024-04-01 05:25:39,Under way using engine,10.4,1.1000000000000227,0.9000000000000341
2024-04-01 05:25:49,Under way using engine,10.4,1.0000000000000568,0.5
2024-04-01 05:25:59,Under way using engine,10.4,0.9000000000000341,0.10000000000002274
2024-04-01 05:26:09,Under way using engine,10.4,0.5,0.10000000000002274
2024-04-01 05:26:19,Under way using engine,10.4,0.22000000000002728,0.10000000000002274
2024-04-01 05:26:29,Under way using engine,10.4,359.94,0.10000000000002274
2024-04-01 05:26:39,Under way using engine,10.4,359.66,0.10000000000002274
2024-04-01 05:26:49,Under way using engine,10.4,359.38,0.10000000000002274
2024-04-01 05:26:59,Under way using engine,10.4,359.1,0.10000000000002274
2024-04-01 05:27:09,Under way using engine,10.4,359.1,0.10000000000002274
2024-04-01 05:27:19,Under way using engine,10.4,359.22,0.30000000000001137
2024-04-01 05:27:29,Under way using engine,10.4,359.34000000000003,0.5
2024-04-01 05:27:39,Under way using engine,10.4,359.46000000000004,0.7000000000000455
2024-04-01 05:27:49,Under way using engine,10.4,359.58000000000004,0.9000000000000341
