Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:08:32,Under way using engine,11.5,0.0,357.3
2024-03-23 07:08:42,Under way using engine,11.5,0.0,357.3
2024-03-23 07:08:52,Under way using engine,11.5,359.9666666666667,357.3
2024-03-23 07:09:02,Under way using engine,11.5,359.93333333333334,357.3
2024-03-23 07:09:12,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:09:22,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:09:32,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:09:42,Under way using engine,11.5,359.8,357.3
2024-03-23 07:09:52,Under way using engine,11.5,359.8666666666667,357.3
2024-03-23 07:10:02,Under way using engine,11.5,359.93333333333334,357.3
2024-03-23 07:10:12,Under way using engine,11.5,0.0,357.3
2024-03-23 07:10:22,Under way using engine,11.5,0.0,357.3
2024-03-23 07:10:32,Under way using engine,11.5,0.0,357.3
2024-03-23 07:10:42,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:10:52,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:11:02,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:11:12,Under way using engine,11.5,359.90000000000003,357.3
2024-03-23 07:11:22,Under way using engine,11.5,359.95,357.3
2024-03-23 07:11:32,Under way using engine,11.5,0.0,357.3
2024-03-23 07:11:42,Under way using engine,11.5,0.0,357.3
2024-03-23 07:11:52,Under way using engine,11.5,0.06666666666666288,357.3
2024-03-23 07:12:02,Under way using engine,11.5,0.13333333333332575,357.3
2024-03-23 07:12:12,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:12:22,Under way using engine,11.5,0.13333333333332575,357.3
2024-03-23 07:12:32,Under way using engine,11.5,0.06666666666666288,357.3
2024-03-23 07:12:42,Under way using engine,11.5,0.0,357.3
2024-03-23 07:12:52,Under way using engine,11.5,0.03333333333330302,357.3
2024-03-23 07:13:02,Under way using engine,11.5,0.06666666666666288,357.3
2024-03-23 07:13:12,Under way using engine,11.5,0.0999999999999659,357.3
2024-03-23 07:13:22,Under way using engine,11.5,0.13333333333332575,357.3
2024-03-23 07:13:32,Under way using engine,11.5,0.16666666666668561,357.3
2024-03-23 07:13:42,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:13:52,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:02,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:12,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:22,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:32,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:42,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:14:52,Under way using engine,11.5,0.13333333333332575,357.3
2024-03-23 07:15:02,Under way using engine,11.5,0.06666666666666288,357.3
2024-03-23 07:15:12,Under way using engine,11.5,0.0,357.3
2024-03-23 07:15:22,Under way using engine,11.5,359.93333333333334,357.3
2024-03-23 07:15:32,Under way using engine,11.5,359.8666666666667,357.3
2024-03-23 07:15:42,Under way using engine,11.5,359.8,357.3
2024-03-23 07:15:52,Under way using engine,11.5,359.8,357.3
2024-03-23 07:16:02,Under way using engine,11.5,359.8,357.3
2024-03-23 07:16:12,Under way using engine,11.5,359.875,357.3
2024-03-23 07:16:22,Under way using engine,11.5,359.95,357.3
2024-03-23 07:16:32,Under way using engine,11.5,0.025000000000034106,357.3
2024-03-23 07:16:42,Under way using engine,11.5,0.10000000000002274,357.3
2024-03-23 07:16:52,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:17:02,Under way using engine,11.5,0.30000000000001137,357.3
2024-03-23 07:17:12,Under way using engine,11.5,0.2750000000000341,357.3
2024-03-23 07:17:22,Under way using engine,11.5,0.25,357.3
2024-03-23 07:17:32,Under way using engine,11.5,0.2249999999999659,357.3
2024-03-23 07:17:42,Under way using engine,11.5,0.19999999999998863,357.3
2024-03-23 07:17:52,Under way using engine,11.5,0.30000000000001137,357.3
2024-03-23 07:18:02,Under way using engine,11.5,0.4000000000000341,357.3
2024-03-23 07:18:12,Under way using engine,11.525,0.37500000000005684,357.3
2024-03-23 07:18:22,Under way using engine,11.55,0.35000000000002274,357.3
2024-03-23 07:18:32,Under way using engine,11.575,0.32499999999998863,357.3
2024-03-23 07:18:42,Under way using engine,11.6,0.30000000000001137,357.3
2024-03-23 07:18:52,Under way using engine,11.6,0.25,357.3
2024-03-23 07:19:02,Under way using engine,11.6,0.19999999999998863,357.3
2024-03-23 07:19:12,Under way using engine,11.6,0.1500000000000341,357.3
2024-03-23 07:19:22,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-23 07:19:32,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-23 07:19:42,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-23 07:19:52,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-23 07:20:02,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-23 07:20:12,Under way using engine,11.6,0.05000000000001137,357.3
2024-03-23 07:20:22,Under way using engine,11.6,0.0,357.3
2024-03-23 07:20:32,Under way using engine,11.6,0.05000000000001137,357.3
2024-03-23 07:20:42,Under way using engine,11.6,0.10000000000002274,357.3
