Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:57:02,Under way using engine,5.2,0.0,349.0
2024-06-24 07:57:12,Under way using engine,5.183333333333334,0.16666666666668561,349.0
2024-06-24 07:57:22,Under way using engine,5.166666666666667,0.3333333333333144,349.0
2024-06-24 07:57:32,Under way using engine,5.15,0.5,349.0
2024-06-24 07:57:42,Under way using engine,5.133333333333333,0.6666666666666856,349.0
2024-06-24 07:57:52,Under way using engine,5.116666666666666,0.8333333333333144,349.0
2024-06-24 07:58:02,Under way using engine,5.1,1.0,349.0
2024-06-24 07:58:12,Under way using engine,5.083333333333333,1.0,349.0
2024-06-24 07:58:22,Under way using engine,5.066666666666666,1.0,349.0
2024-06-24 07:58:32,Under way using engine,5.05,1.0,349.0
2024-06-24 07:58:42,Under way using engine,5.033333333333333,1.0,349.0
2024-06-24 07:58:52,Under way using engine,5.016666666666667,1.0,349.0
2024-06-24 07:59:02,Under way using engine,5.0,1.0,349.0
2024-06-24 07:59:12,Under way using engine,4.969230769230769,1.0,348.9230769230769
2024-06-24 07:59:22,Under way using engine,4.938461538461539,1.0,348.84615384615387
2024-06-24 07:59:32,Under way using engine,4.907692307692308,1.0,348.7692307692308
2024-06-24 07:59:42,Under way using engine,4.8769230769230765,1.0,348.6923076923077
2024-06-24 07:59:52,Under way using engine,4.846153846153846,1.0,348.61538461538464
2024-06-24 08:00:02,Under way using engine,4.815384615384615,1.0,348.53846153846155
2024-06-24 08:00:12,Under way using engine,4.7846153846153845,1.0,348.46153846153845
2024-06-24 08:00:22,Under way using engine,4.753846153846154,1.0,348.38461538461536
2024-06-24 08:00:32,Under way using engine,4.723076923076923,1.0,348.3076923076923
2024-06-24 08:00:42,Under way using engine,4.692307692307692,1.0,348.2307692307692
2024-06-24 08:00:52,Under way using engine,4.661538461538461,1.0,348.15384615384613
2024-06-24 08:01:02,Under way using engine,4.63076923076923,1.0,348.0769230769231
2024-06-24 08:01:12,Under way using engine,4.6,1.0,348.0
2024-06-24 08:01:22,Under way using engine,4.566666666666666,1.0,348.1666666666667
2024-06-24 08:01:32,Under way using engine,4.533333333333333,1.0,348.3333333333333
2024-06-24 08:01:42,Under way using engine,4.5,1.0,348.5
2024-06-24 08:01:52,Under way using engine,4.466666666666667,1.0,348.6666666666667
2024-06-24 08:02:02,Under way using engine,4.433333333333334,1.0,348.8333333333333
2024-06-24 08:02:12,Under way using engine,4.4,1.0,349.0
2024-06-24 08:02:22,Under way using engine,4.383333333333334,1.1666666666666856,349.0
2024-06-24 08:02:32,Under way using engine,4.366666666666667,1.3333333333333144,349.0
2024-06-24 08:02:42,Under way using engine,4.35,1.5,349.0
2024-06-24 08:02:52,Under way using engine,4.333333333333333,1.6666666666666856,349.0
2024-06-24 08:03:02,Under way using engine,4.316666666666666,1.8333333333333144,349.0
2024-06-24 08:03:12,Under way using engine,4.3,2.0,349.0
2024-06-24 08:03:22,Under way using engine,4.283333333333333,2.0,349.0
2024-06-24 08:03:32,Under way using engine,4.266666666666667,2.0,349.0
2024-06-24 08:03:42,Under way using engine,4.25,2.0,349.0
2024-06-24 08:03:52,Under way using engine,4.233333333333333,2.0,349.0
2024-06-24 08:04:02,Under way using engine,4.216666666666667,2.0,349.0
2024-06-24 08:04:12,Under way using engine,4.2,2.0,349.0
2024-06-24 08:04:22,Under way using engine,4.183333333333334,2.1666666666666856,349.0
2024-06-24 08:04:32,Under way using engine,4.166666666666667,2.3333333333333144,349.0
2024-06-24 08:04:42,Under way using engine,4.15,2.5,349.0
2024-06-24 08:04:52,Under way using engine,4.133333333333333,2.6666666666666856,349.0
2024-06-24 08:05:02,Under way using engine,4.116666666666666,2.8333333333333144,349.0
2024-06-24 08:05:12,Under way using engine,4.1,3.0,349.0
2024-06-24 08:05:22,Under way using engine,4.066666666666666,3.0,349.0
2024-06-24 08:05:32,Under way using engine,4.033333333333333,3.0,349.0
2024-06-24 08:05:42,Under way using engine,4.0,3.0,349.0
2024-06-24 08:05:52,Under way using engine,3.9666666666666655,3.0,349.0
2024-06-24 08:06:02,Under way using engine,3.933333333333333,3.0,349.0
2024-06-24 08:06:12,Under way using engine,3.9,3.0,349.0
2024-06-24 08:06:22,Under way using engine,3.883333333333333,3.1666666666666856,349.0
2024-06-24 08:06:32,Under way using engine,3.8666666666666663,3.3333333333333144,349.0
2024-06-24 08:06:42,Under way using engine,3.85,3.5,349.0
2024-06-24 08:06:52,Under way using engine,3.833333333333333,3.6666666666666856,349.0
2024-06-24 08:07:02,Under way using engine,3.8166666666666655,3.8333333333333144,349.0
2024-06-24 08:07:12,Under way using engine,3.8,4.0,349.0
2024-06-24 08:07:22,Under way using engine,3.783333333333333,3.8333333333333144,349.0
2024-06-24 08:07:32,Under way using engine,3.7666666666666666,3.6666666666666856,349.0
2024-06-24 08:07:42,Under way using engine,3.75,3.5,349.0
2024-06-24 08:07:52,Under way using engine,3.733333333333333,3.3333333333333144,349.0
2024-06-24 08:08:02,Under way using engine,3.716666666666667,3.1666666666666856,349.0
2024-06-24 08:08:12,Under way using engine,3.7,3.0,349.0
2024-06-24 08:08:22,Under way using engine,3.6833333333333336,3.1666666666666856,349.0
2024-06-24 08:08:32,Under way using engine,3.666666666666667,3.3333333333333144,349.0
2024-06-24 08:08:42,Under way using engine,3.65,3.5,349.0
2024-06-24 08:08:52,Under way using engine,3.633333333333333,3.6666666666666856,349.0
2024-06-24 08:09:02,Under way using engine,3.6166666666666663,3.8333333333333144,349.0
2024-06-24 08:09:12,Under way using engine,3.6,4.0,349.0
2024-06-24 08:09:22,Under way using engine,3.583333333333333,4.166666666666686,349.0
2024-06-24 08:09:32,Under way using engine,3.566666666666667,4.333333333333314,349.0
2024-06-24 08:09:42,Under way using engine,3.55,4.5,349.0
2024-06-24 08:09:52,Under way using engine,3.533333333333333,4.666666666666686,349.0
2024-06-24 08:10:02,Under way using engine,3.5166666666666666,4.833333333333314,349.0
2024-06-24 08:10:12,Under way using engine,3.5,5.0,349.0
2024-06-24 08:10:22,Under way using engine,3.4875,5.125,349.0
2024-06-24 08:10:32,Under way using engine,3.475,5.25,349.0
2024-06-24 08:10:42,Under way using engine,3.4625,5.375,349.0
2024-06-24 08:10:52,Under way using engine,3.45,5.5,349.0
2024-06-24 08:11:02,Under way using engine,3.4375,5.625,349.0
2024-06-24 08:11:12,Under way using engine,3.425,5.75,349.0
