Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:07:29,Under way using engine,11.8,0.0,357.6
2024-04-04 22:07:39,Under way using engine,11.766666666666667,359.73333333333335,357.2666666666667
2024-04-04 22:07:49,Under way using engine,11.733333333333333,359.4666666666667,356.93333333333334
2024-04-04 22:07:59,Under way using engine,11.7,359.20000000000005,356.6
2024-04-04 22:08:09,Under way using engine,11.7,358.90000000000003,356.6
2024-04-04 22:08:19,Under way using engine,11.68,358.18,355.8
2024-04-04 22:08:29,Under way using engine,11.66,357.46000000000004,355.0
2024-04-04 22:08:39,Under way using engine,11.64,356.74,354.20000000000005
2024-04-04 22:08:49,Under way using engine,11.62,356.02000000000004,353.40000000000003
2024-04-04 22:08:59,Under way using engine,11.6,355.3,352.6
2024-04-04 22:09:09,Under way using engine,11.6,354.90000000000003,351.6
2024-04-04 22:09:19,Under way using engine,11.6,354.28000000000003,351.6
2024-04-04 22:09:29,Under way using engine,11.6,353.66,351.6
2024-04-04 22:09:39,Under way using engine,11.6,353.04,351.6
2024-04-04 22:09:49,Under way using engine,11.6,352.42,351.6
2024-04-04 22:09:59,Under way using engine,11.6,351.8,351.6
2024-04-04 22:10:09,Under way using engine,11.6,352.40000000000003,351.6
2024-04-04 22:10:19,Under way using engine,11.6,352.8,351.6
2024-04-04 22:10:29,Under way using engine,11.6,352.45000000000005,351.6
2024-04-04 22:10:39,Under way using engine,11.6,352.1,351.6
2024-04-04 22:10:49,Under way using engine,11.6,351.6,352.6
2024-04-04 22:10:59,Under way using engine,11.6,351.1,353.6
2024-04-04 22:11:09,Under way using engine,11.6,352.20000000000005,354.6
2024-04-04 22:11:19,Under way using engine,11.6,353.8,354.6
2024-04-04 22:11:29,Under way using engine,11.6,354.3,354.6
2024-04-04 22:11:39,Under way using engine,11.6,354.8,354.6
2024-04-04 22:11:49,Under way using engine,11.6,354.90000000000003,354.6
2024-04-04 22:11:59,Under way using engine,11.6,355.5,354.6
