Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:23:37,Under way using engine,9.3,0.0,3.1999999999999886
2024-04-02 08:23:47,Under way using engine,9.4,359.5333333333333,3.533333333333303
2024-04-02 08:23:57,Under way using engine,9.5,359.06666666666666,3.8666666666666742
2024-04-02 08:24:07,Under way using engine,9.6,358.59999999999997,4.199999999999989
2024-04-02 08:24:17,Under way using engine,9.533333333333331,359.4333333333333,3.8666666666666742
2024-04-02 08:24:27,Under way using engine,9.466666666666669,0.2666666666666515,3.533333333333303
2024-04-02 08:24:37,Under way using engine,9.4,1.099999999999966,3.1999999999999886
2024-04-02 08:24:47,Under way using engine,9.35,0.0999999999999659,2.6999999999999886
2024-04-02 08:24:57,Under way using engine,9.3,359.09999999999997,2.1999999999999886
2024-04-02 08:25:07,Under way using engine,9.25,0.05000000000001137,3.6999999999999886
2024-04-02 08:25:17,Under way using engine,9.2,1.0,5.199999999999989
2024-04-02 08:25:27,Under way using engine,9.05,0.6500000000000341,5.199999999999989
2024-04-02 08:25:37,Under way using engine,8.9,0.30000000000001137,5.199999999999989
2024-04-02 08:25:47,Under way using engine,8.8,0.05000000000001137,4.699999999999989
2024-04-02 08:25:57,Under way using engine,8.7,359.8,4.199999999999989
2024-04-02 08:26:07,Under way using engine,8.7,359.8,10.199999999999989
2024-04-02 08:26:17,Under way using engine,8.8,4.399999999999977,10.199999999999989
2024-04-02 08:26:27,Under way using engine,8.7,5.499999999999943,10.199999999999989
2024-04-02 08:26:37,Under way using engine,8.6,6.599999999999966,10.199999999999989
2024-04-02 08:26:47,Under way using engine,8.666666666666666,6.649999999999977,10.199999999999989
2024-04-02 08:26:57,Under way using engine,8.733333333333333,6.699999999999989,10.199999999999989
2024-04-02 08:27:07,Under way using engine,8.8,6.749999999999943,10.199999999999989
2024-04-02 08:27:17,Under way using engine,8.866666666666667,6.800000000000011,10.199999999999989
2024-04-02 08:27:27,Under way using engine,8.933333333333334,6.849999999999966,10.199999999999989
2024-04-02 08:27:37,Under way using engine,9.0,6.899999999999977,10.199999999999989
2024-04-02 08:27:47,Under way using engine,9.0,6.399999999999977,9.699999999999989
2024-04-02 08:27:57,Under way using engine,9.0,5.899999999999977,9.199999999999989
2024-04-02 08:28:07,Under way using engine,9.1,5.300000000000011,9.199999999999989
2024-04-02 08:28:17,Under way using engine,9.066666666666666,5.0,9.199999999999989
2024-04-02 08:28:27,Under way using engine,9.033333333333331,4.699999999999989,9.199999999999989
2024-04-02 08:28:37,Under way using engine,9.0,4.399999999999977,9.199999999999989
2024-04-02 08:28:47,Under way using engine,8.9,4.899999999999977,8.699999999999989
2024-04-02 08:28:57,Under way using engine,8.8,5.399999999999977,8.199999999999989
2024-04-02 08:29:07,Under way using engine,8.8,3.599999999999966,7.199999999999989
2024-04-02 08:29:17,Under way using engine,8.833333333333334,3.8666666666666174,7.533333333333303
2024-04-02 08:29:27,Under way using engine,8.866666666666667,4.133333333333326,7.866666666666674
2024-04-02 08:29:37,Under way using engine,8.9,4.399999999999977,8.199999999999989
2024-04-02 08:29:47,Under way using engine,9.0,5.499999999999943,9.199999999999989
2024-04-02 08:29:57,Under way using engine,9.1,6.599999999999966,10.199999999999989
2024-04-02 08:30:07,Under way using engine,9.1,5.43333333333328,9.199999999999989
2024-04-02 08:30:17,Under way using engine,9.1,4.2666666666666515,8.199999999999989
2024-04-02 08:30:27,Under way using engine,9.1,3.099999999999966,7.199999999999989
2024-04-02 08:30:37,Under way using engine,9.15,4.149999999999977,7.699999999999989
2024-04-02 08:30:47,Under way using engine,9.2,5.199999999999989,8.199999999999989
2024-04-02 08:30:57,Under way using engine,9.25,6.25,8.699999999999989
2024-04-02 08:31:07,Under way using engine,9.3,7.300000000000011,9.199999999999989
2024-04-02 08:31:17,Under way using engine,9.2,5.699999999999989,8.699999999999989
2024-04-02 08:31:27,Under way using engine,9.1,4.099999999999966,8.199999999999989
2024-04-02 08:31:37,Under way using engine,9.1,4.524999999999977,7.949999999999989
2024-04-02 08:31:47,Under way using engine,9.1,4.949999999999989,7.699999999999989
