Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:29:53,Under way using engine,17.5,0.0,0.39999999999997726
2024-04-20 23:30:03,Under way using engine,17.5,0.03333333333330302,0.39999999999997726
2024-04-20 23:30:13,Under way using engine,17.5,0.06666666666666288,0.39999999999997726
2024-04-20 23:30:23,Under way using engine,17.5,0.10000000000002274,0.39999999999997726
2024-04-20 23:30:33,Under way using engine,17.516666666666666,0.08333333333337123,0.39999999999997726
2024-04-20 23:30:43,Under way using engine,17.533333333333335,0.06666666666666288,0.39999999999997726
2024-04-20 23:30:53,Under way using engine,17.55,0.049999999999954525,0.39999999999997726
2024-04-20 23:31:03,Under way using engine,17.566666666666666,0.03333333333330302,0.39999999999997726
2024-04-20 23:31:13,Under way using engine,17.583333333333336,0.01666666666665151,0.39999999999997726
2024-04-20 23:31:23,Under way using engine,17.6,0.0,0.39999999999997726
2024-04-20 23:31:33,Under way using engine,17.6,359.9916666666667,0.39999999999997726
2024-04-20 23:31:43,Under way using engine,17.6,359.98333333333335,0.39999999999997726
2024-04-20 23:31:53,Under way using engine,17.6,359.975,0.39999999999997726
2024-04-20 23:32:03,Under way using engine,17.6,359.9666666666667,0.39999999999997726
2024-04-20 23:32:13,Under way using engine,17.6,359.95833333333337,0.39999999999997726
2024-04-20 23:32:23,Under way using engine,17.6,359.95000000000005,0.39999999999997726
2024-04-20 23:32:33,Under way using engine,17.6,359.94166666666666,0.39999999999997726
2024-04-20 23:32:43,Under way using engine,17.6,359.93333333333334,0.39999999999997726
2024-04-20 23:32:53,Under way using engine,17.6,359.925,0.39999999999997726
2024-04-20 23:33:03,Under way using engine,17.6,359.91666666666663,0.39999999999997726
2024-04-20 23:33:13,Under way using engine,17.6,359.9083333333333,0.39999999999997726
2024-04-20 23:33:23,Under way using engine,17.6,359.9,0.39999999999997726
2024-04-20 23:33:33,Under way using engine,17.6,359.5,359.9
2024-04-20 23:33:43,Under way using engine,17.6,359.1,359.4
2024-04-20 23:33:53,Under way using engine,17.6,358.70000000000005,358.9
2024-04-20 23:34:03,Under way using engine,17.6,358.3,358.4
2024-04-20 23:34:13,Under way using engine,17.6,357.9,357.9
2024-04-20 23:34:23,Under way using engine,17.6,357.5,357.4
2024-04-20 23:34:33,Under way using engine,17.593333333333334,357.00666666666666,356.8666666666667
2024-04-20 23:34:43,Under way using engine,17.58666666666667,356.5133333333333,356.33333333333337
2024-04-20 23:34:53,Under way using engine,17.580000000000002,356.02,355.8
2024-04-20 23:35:03,Under way using engine,17.573333333333334,355.5266666666667,355.26666666666665
2024-04-20 23:35:13,Under way using engine,17.566666666666666,355.0333333333333,354.73333333333335
2024-04-20 23:35:23,Under way using engine,17.560000000000002,354.53999999999996,354.20000000000005
2024-04-20 23:35:33,Under way using engine,17.553333333333335,354.0466666666666,353.6666666666667
2024-04-20 23:35:43,Under way using engine,17.546666666666667,353.55333333333334,353.1333333333333
2024-04-20 23:35:53,Under way using engine,17.54,353.06,352.6
2024-04-20 23:36:03,Under way using engine,17.533333333333335,352.56666666666666,352.06666666666666
2024-04-20 23:36:13,Under way using engine,17.526666666666667,352.0733333333333,351.5333333333333
2024-04-20 23:36:23,Under way using engine,17.52,351.58,351.0
2024-04-20 23:36:33,Under way using engine,17.513333333333332,351.0866666666667,350.4666666666667
2024-04-20 23:36:43,Under way using engine,17.506666666666668,350.59333333333336,349.93333333333334
2024-04-20 23:36:53,Under way using engine,17.5,350.1,349.4
2024-04-20 23:37:03,Under way using engine,17.5,349.8666666666667,349.23333333333335
2024-04-20 23:37:13,Under way using engine,17.5,349.6333333333333,349.06666666666666
2024-04-20 23:37:23,Under way using engine,17.5,349.4,348.9
2024-04-20 23:37:33,Under way using engine,17.5,349.1666666666667,348.73333333333335
2024-04-20 23:37:43,Under way using engine,17.5,348.93333333333334,348.56666666666666
2024-04-20 23:37:53,Under way using engine,17.5,348.70000000000005,348.4
2024-04-20 23:38:03,Under way using engine,17.5,348.78333333333336,348.56666666666666
2024-04-20 23:38:13,Under way using engine,17.5,348.8666666666667,348.73333333333335
2024-04-20 23:38:23,Under way using engine,17.5,348.95000000000005,348.9
2024-04-20 23:38:33,Under way using engine,17.5,349.03333333333336,349.06666666666666
2024-04-20 23:38:43,Under way using engine,17.5,349.1166666666667,349.23333333333335
2024-04-20 23:38:53,Under way using engine,17.5,349.20000000000005,349.4
2024-04-20 23:39:03,Under way using engine,17.5,349.23333333333335,349.4
2024-04-20 23:39:13,Under way using engine,17.5,349.26666666666665,349.4
2024-04-20 23:39:23,Under way using engine,17.5,349.3,349.4
2024-04-20 23:39:33,Under way using engine,17.5,349.33333333333337,349.4
2024-04-20 23:39:43,Under way using engine,17.5,349.3666666666667,349.4
2024-04-20 23:39:53,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:03,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:13,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:23,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:33,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:43,Under way using engine,17.5,349.4,349.4
2024-04-20 23:40:53,Under way using engine,17.5,349.4,349.4
2024-04-20 23:41:03,Under way using engine,17.5,349.3833333333333,349.4
2024-04-20 23:41:13,Under way using engine,17.5,349.3666666666667,349.4
2024-04-20 23:41:23,Under way using engine,17.5,349.35,349.4
2024-04-20 23:41:33,Under way using engine,17.5,349.33333333333337,349.4
2024-04-20 23:41:43,Under way using engine,17.5,349.3166666666667,349.4
2024-04-20 23:41:53,Under way using engine,17.5,349.3,349.4
2024-04-20 23:42:03,Under way using engine,17.5,349.3166666666667,349.4
2024-04-20 23:42:13,Under way using engine,17.5,349.33333333333337,349.4
2024-04-20 23:42:23,Under way using engine,17.5,349.35,349.4
2024-04-20 23:42:33,Under way using engine,17.5,349.3666666666667,349.4
2024-04-20 23:42:43,Under way using engine,17.5,349.3833333333333,349.4
2024-04-20 23:42:53,Under way using engine,17.5,349.4,349.4
2024-04-20 23:43:03,Under way using engine,17.5,349.3666666666667,349.4
2024-04-20 23:43:13,Under way using engine,17.5,349.33333333333337,349.4
2024-04-20 23:43:23,Under way using engine,17.5,349.3,349.4
2024-04-20 23:43:33,Under way using engine,17.5,349.3,349.4
2024-04-20 23:43:43,Under way using engine,17.5,349.3,349.4
2024-04-20 23:43:53,Under way using engine,17.5,349.3,349.4
2024-04-20 23:44:03,Under way using engine,17.5,349.33333333333337,349.4
2024-04-20 23:44:13,Under way using engine,17.5,349.3666666666667,349.4
2024-04-20 23:44:23,Under way using engine,17.5,349.4,349.4
2024-04-20 23:44:33,Under way using engine,17.5,349.4,349.4
2024-04-20 23:44:43,Under way using engine,17.5,349.4,349.4
