Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:23:07,Under way using engine,12.9,0.0,357.7
2024-03-18 22:23:17,Under way using engine,12.9,359.9,357.7
2024-03-18 22:23:27,Under way using engine,12.9,359.9,357.7
2024-03-18 22:23:37,Under way using engine,12.9,0.19999999999998863,356.7
2024-03-18 22:23:47,Under way using engine,12.9,0.0999999999999659,356.7
2024-03-18 22:23:57,Under way using engine,12.9,359.84999999999997,356.2
2024-03-18 22:24:07,Under way using engine,12.9,359.59999999999997,355.7
2024-03-18 22:24:17,Under way using engine,12.9,359.0,356.7
2024-03-18 22:24:27,Under way using engine,12.9,358.9,356.7
2024-03-18 22:24:37,Under way using engine,12.9,359.0,356.7
2024-03-18 22:24:47,Under way using engine,12.9,359.09999999999997,356.7
2024-03-18 22:24:57,Under way using engine,12.9,358.95,356.7
2024-03-18 22:25:07,Under way using engine,12.9,358.8,356.7
2024-03-18 22:25:17,Under way using engine,12.9,358.59999999999997,356.7
2024-03-18 22:25:27,Under way using engine,12.9,358.5,356.7
2024-03-18 22:25:37,Under way using engine,12.9,358.5,356.7
2024-03-18 22:25:47,Under way using engine,12.9,358.5,356.7
2024-03-18 22:25:57,Under way using engine,12.95,358.5,356.7
2024-03-18 22:26:07,Under way using engine,13.0,358.5,356.7
2024-03-18 22:26:17,Under way using engine,13.0,358.4,356.7
2024-03-18 22:26:27,Under way using engine,13.0,358.3,356.7
2024-03-18 22:26:37,Under way using engine,13.0,358.3,356.7
2024-03-18 22:26:47,Under way using engine,13.0,358.4,356.7
2024-03-18 22:26:57,Under way using engine,13.0,358.49999999999994,356.2
2024-03-18 22:27:07,Under way using engine,13.0,358.59999999999997,355.7
2024-03-18 22:27:17,Under way using engine,13.0,358.5,355.7
2024-03-18 22:27:27,Under way using engine,13.0,358.46666666666664,356.0333333333333
2024-03-18 22:27:37,Under way using engine,13.0,358.4333333333333,356.3666666666667
2024-03-18 22:27:47,Under way using engine,13.0,358.4,356.7
2024-03-18 22:27:57,Under way using engine,13.0,358.45,356.2
2024-03-18 22:28:07,Under way using engine,13.0,358.5,355.7
2024-03-18 22:28:17,Under way using engine,13.0,358.4,355.7
2024-03-18 22:28:27,Under way using engine,13.0,358.3666666666667,355.7
2024-03-18 22:28:37,Under way using engine,13.0,358.3333333333333,355.7
2024-03-18 22:28:47,Under way using engine,13.0,358.3,355.7
2024-03-18 22:28:57,Under way using engine,13.0,358.25,355.7
2024-03-18 22:29:07,Under way using engine,13.0,358.2,355.7
2024-03-18 22:29:17,Under way using engine,13.0,358.09999999999997,355.7
