Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:00:46,Under way using engine,11.3,0.0,359.7
2024-06-30 06:00:56,Under way using engine,11.25,0.0,359.7
2024-06-30 06:01:06,Under way using engine,11.2,0.0,359.7
2024-06-30 06:01:16,Under way using engine,11.2,0.0,359.7
2024-06-30 06:01:26,Under way using engine,11.2,0.0,359.7
2024-06-30 06:01:36,Under way using engine,11.2,0.10000000000002274,359.7
2024-06-30 06:01:46,Under way using engine,11.2,0.10000000000002274,359.7
2024-06-30 06:01:56,Under way using engine,11.2,0.05000000000001137,359.2
2024-06-30 06:02:06,Under way using engine,11.2,0.0,358.7
2024-06-30 06:02:16,Under way using engine,11.2,359.65,358.7
2024-06-30 06:02:26,Under way using engine,11.2,359.29999999999995,358.7
2024-06-30 06:02:36,Under way using engine,11.2,359.2,359.7
2024-06-30 06:02:46,Under way using engine,11.2,359.0,359.7
2024-06-30 06:02:56,Under way using engine,11.2,359.4666666666667,0.03333333333330302
2024-06-30 06:03:06,Under way using engine,11.2,359.9333333333333,0.36666666666667425
2024-06-30 06:03:16,Under way using engine,11.2,0.39999999999997726,0.6999999999999886
2024-06-30 06:03:26,Under way using engine,11.2,0.5999999999999659,0.6999999999999886
2024-06-30 06:03:36,Under way using engine,11.2,0.7999999999999545,0.6999999999999886
2024-06-30 06:03:46,Under way using engine,11.2,1.0,359.7
2024-06-30 06:03:56,Under way using engine,11.2,1.0,359.7
2024-06-30 06:04:06,Under way using engine,11.2,1.0,359.7
2024-06-30 06:04:16,Under way using engine,11.2,1.0,359.7
2024-06-30 06:04:26,Under way using engine,11.2,0.8500000000000227,359.2
2024-06-30 06:04:36,Under way using engine,11.2,0.6999999999999886,358.7
2024-06-30 06:04:46,Under way using engine,11.2,0.6000000000000227,358.7
2024-06-30 06:04:56,Under way using engine,11.2,0.3333333333333144,359.0333333333333
2024-06-30 06:05:06,Under way using engine,11.2,0.06666666666666288,359.3666666666667
2024-06-30 06:05:16,Under way using engine,11.2,359.79999999999995,359.7
2024-06-30 06:05:26,Under way using engine,11.2,0.14999999999997726,359.7
2024-06-30 06:05:36,Under way using engine,11.2,0.5,359.7
2024-06-30 06:05:46,Under way using engine,11.2,1.1000000000000227,359.7
2024-06-30 06:05:56,Under way using engine,11.2,1.1999999999999886,359.7
2024-06-30 06:06:06,Under way using engine,11.2,1.25,359.7
2024-06-30 06:06:16,Under way using engine,11.2,1.2999999999999545,359.7
2024-06-30 06:06:26,Under way using engine,11.2,1.3999999999999773,359.7
2024-06-30 06:06:36,Under way using engine,11.2,1.5,359.7
2024-06-30 06:06:46,Under way using engine,11.2,1.2999999999999545,358.7
2024-06-30 06:06:56,Under way using engine,11.2,1.2999999999999545,358.7
2024-06-30 06:07:06,Under way using engine,11.2,1.1499999999999773,358.7
2024-06-30 06:07:16,Under way using engine,11.2,1.0,358.7
2024-06-30 06:07:26,Under way using engine,11.2,0.6999999999999886,359.2
2024-06-30 06:07:36,Under way using engine,11.2,0.39999999999997726,359.7
2024-06-30 06:07:46,Under way using engine,11.2,0.5,359.7
2024-06-30 06:07:56,Under way using engine,11.2,0.7999999999999545,359.7
2024-06-30 06:08:06,Under way using engine,11.2,1.1499999999999773,359.7
2024-06-30 06:08:16,Under way using engine,11.2,1.5,359.7
2024-06-30 06:08:26,Under way using engine,11.2,1.6999999999999886,0.6999999999999886
2024-06-30 06:08:36,Under way using engine,11.2,1.7999999999999545,0.6999999999999886
2024-06-30 06:08:46,Under way using engine,11.2,2.1000000000000227,0.6999999999999886
2024-06-30 06:08:56,Under way using engine,11.2,2.1999999999999886,359.7
2024-06-30 06:09:06,Under way using engine,11.2,2.25,359.7
2024-06-30 06:09:16,Under way using engine,11.2,2.2999999999999545,359.7
2024-06-30 06:09:26,Under way using engine,11.2,2.5,359.7
2024-06-30 06:09:36,Under way using engine,11.2,2.5,359.7
2024-06-30 06:09:46,Under way using engine,11.2,2.1999999999999886,359.7
2024-06-30 06:09:56,Under way using engine,11.2,2.1000000000000227,359.7
2024-06-30 06:10:06,Under way using engine,11.2,2.0,359.2
2024-06-30 06:10:16,Under way using engine,11.2,1.8999999999999773,358.7
2024-06-30 06:10:26,Under way using engine,11.2,1.6000000000000227,358.7
2024-06-30 06:10:36,Under way using engine,11.2,1.3000000000000114,359.2
2024-06-30 06:10:46,Under way using engine,11.2,1.0,359.7
2024-06-30 06:10:56,Under way using engine,11.2,1.2999999999999545,0.6999999999999886
2024-06-30 06:11:06,Under way using engine,11.2,1.8666666666666742,0.6999999999999886
2024-06-30 06:11:16,Under way using engine,11.2,2.433333333333337,0.6999999999999886
2024-06-30 06:11:26,Under way using engine,11.2,3.0,0.6999999999999886
2024-06-30 06:11:36,Under way using engine,11.2,3.1000000000000227,0.19999999999998863
2024-06-30 06:11:46,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:11:56,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:06,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:16,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:26,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:36,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:46,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:12:56,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:06,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:16,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:26,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:36,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:46,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:13:56,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:06,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:16,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:26,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:36,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:46,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:14:56,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:15:06,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:15:16,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:15:26,Under way using engine,11.2,3.1999999999999886,359.7
2024-06-30 06:15:36,Under way using engine,11.2,3.1999999999999886,359.7
