Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:22:27,Under way using engine,8.0,0.0,3.3000000000000114
2024-04-29 05:22:37,Under way using engine,8.0,0.8000000000000114,3.3000000000000114
2024-04-29 05:22:47,Under way using engine,8.0,1.6000000000000227,3.3000000000000114
2024-04-29 05:22:57,Under way using engine,8.0,1.525000000000034,3.0500000000000114
2024-04-29 05:23:07,Under way using engine,8.0,1.4500000000000455,2.8000000000000114
2024-04-29 05:23:17,Under way using engine,8.0,1.375,2.5500000000000114
2024-04-29 05:23:27,Under way using engine,8.0,1.3000000000000114,2.3000000000000114
2024-04-29 05:23:37,Under way using engine,8.1,0.5,2.3000000000000114
2024-04-29 05:23:47,Under way using engine,8.1,0.5399999999999636,2.5
2024-04-29 05:23:57,Under way using engine,8.1,0.5800000000000409,2.7000000000000455
2024-04-29 05:24:07,Under way using engine,8.1,0.6200000000000045,2.8999999999999773
2024-04-29 05:24:17,Under way using engine,8.1,0.660000000000025,3.1000000000000227
2024-04-29 05:24:27,Under way using engine,8.1,0.7000000000000455,3.3000000000000114
2024-04-29 05:24:37,Under way using engine,8.1,0.7000000000000455,3.3000000000000114
2024-04-29 05:24:47,Under way using engine,8.1,0.7800000000000296,3.3000000000000114
2024-04-29 05:24:57,Under way using engine,8.1,0.8600000000000136,3.3000000000000114
2024-04-29 05:25:07,Under way using engine,8.1,0.9399999999999977,3.3000000000000114
2024-04-29 05:25:17,Under way using engine,8.1,1.0199999999999818,3.3000000000000114
2024-04-29 05:25:27,Under way using engine,8.1,1.1000000000000227,3.3000000000000114
2024-04-29 05:25:37,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-04-29 05:25:47,Under way using engine,8.18,0.8400000000000318,2.5
2024-04-29 05:25:57,Under way using engine,8.16,0.7799999999999727,2.7000000000000455
2024-04-29 05:26:07,Under way using engine,8.139999999999999,0.7200000000000273,2.8999999999999773
2024-04-29 05:26:17,Under way using engine,8.12,0.660000000000025,3.1000000000000227
2024-04-29 05:26:27,Under way using engine,8.1,0.6000000000000227,3.3000000000000114
2024-04-29 05:26:37,Under way using engine,8.1,0.6000000000000227,2.3000000000000114
2024-04-29 05:26:47,Under way using engine,8.1,0.7599999999999909,2.3000000000000114
2024-04-29 05:26:57,Under way using engine,8.1,0.9200000000000159,2.3000000000000114
2024-04-29 05:27:07,Under way using engine,8.1,1.080000000000041,2.3000000000000114
2024-04-29 05:27:17,Under way using engine,8.1,1.240000000000009,2.3000000000000114
2024-04-29 05:27:27,Under way using engine,8.1,1.3999999999999773,2.3000000000000114
2024-04-29 05:27:37,Under way using engine,8.1,1.1000000000000227,2.3000000000000114
2024-04-29 05:27:47,Under way using engine,8.1,0.8000000000000114,2.8000000000000114
2024-04-29 05:27:57,Under way using engine,8.1,0.5,3.3000000000000114
2024-04-29 05:28:07,Under way using engine,8.1,0.7000000000000455,2.966666666666697
2024-04-29 05:28:17,Under way using engine,8.1,0.8999999999999773,2.6333333333333258
2024-04-29 05:28:27,Under way using engine,8.1,1.1000000000000227,2.3000000000000114
2024-04-29 05:28:37,Under way using engine,8.1,0.39999999999997726,3.3000000000000114
2024-04-29 05:28:47,Under way using engine,8.1,0.6000000000000227,2.8000000000000114
2024-04-29 05:28:57,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-04-29 05:29:07,Under way using engine,8.1,0.6000000000000227,2.6333333333333258
2024-04-29 05:29:17,Under way using engine,8.1,0.39999999999997726,2.966666666666697
2024-04-29 05:29:27,Under way using engine,8.1,0.20000000000004547,3.3000000000000114
2024-04-29 05:29:37,Under way using engine,8.1,0.0,3.3000000000000114
2024-04-29 05:29:47,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-04-29 05:29:57,Under way using engine,8.1,0.6000000000000227,3.3000000000000114
2024-04-29 05:30:07,Under way using engine,8.133333333333333,0.5666666666667197,2.966666666666697
2024-04-29 05:30:17,Under way using engine,8.166666666666666,0.533333333333303,2.6333333333333258
2024-04-29 05:30:27,Under way using engine,8.2,0.5,2.3000000000000114
2024-04-29 05:30:37,Under way using engine,8.149999999999999,0.19999999999998863,2.8000000000000114
2024-04-29 05:30:47,Under way using engine,8.1,359.9,3.3000000000000114
2024-04-29 05:30:57,Under way using engine,8.1,0.20000000000004547,3.3000000000000114
2024-04-29 05:31:07,Under way using engine,8.1,0.2333333333333485,3.3000000000000114
2024-04-29 05:31:17,Under way using engine,8.1,0.2666666666666515,3.3000000000000114
2024-04-29 05:31:27,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-04-29 05:31:37,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-04-29 05:31:47,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-04-29 05:31:57,Under way using engine,8.1,0.6000000000000227,3.3000000000000114
2024-04-29 05:32:07,Under way using engine,8.1,0.933333333333394,3.3000000000000114
2024-04-29 05:32:17,Under way using engine,8.1,1.2666666666666515,3.3000000000000114
2024-04-29 05:32:27,Under way using engine,8.1,1.6000000000000227,3.3000000000000114
2024-04-29 05:32:37,Under way using engine,8.1,1.25,3.3000000000000114
2024-04-29 05:32:47,Under way using engine,8.1,0.8999999999999773,3.3000000000000114
2024-04-29 05:32:57,Under way using engine,8.0,1.0,2.3000000000000114
2024-04-29 05:33:07,Under way using engine,8.033333333333333,0.8000000000000114,2.3000000000000114
2024-04-29 05:33:17,Under way using engine,8.066666666666666,0.6000000000000227,2.3000000000000114
2024-04-29 05:33:27,Under way using engine,8.1,0.39999999999997726,2.3000000000000114
2024-04-29 05:33:37,Under way using engine,8.149999999999999,0.25,2.8000000000000114
2024-04-29 05:33:47,Under way using engine,8.2,0.10000000000002274,3.3000000000000114
2024-04-29 05:33:57,Under way using engine,8.2,0.8999999999999773,3.3000000000000114
2024-04-29 05:34:07,Under way using engine,8.1,1.2000000000000455,3.3000000000000114
2024-04-29 05:34:17,Under way using engine,8.1,0.8000000000000114,3.3000000000000114
2024-04-29 05:34:27,Under way using engine,8.1,0.39999999999997726,3.3000000000000114
2024-04-29 05:34:37,Under way using engine,8.149999999999999,0.5500000000000114,2.8000000000000114
2024-04-29 05:34:47,Under way using engine,8.2,0.7000000000000455,2.3000000000000114
2024-04-29 05:34:57,Under way using engine,8.2,0.5,2.3000000000000114
2024-04-29 05:35:07,Under way using engine,8.2,0.5,3.3000000000000114
2024-04-29 05:35:17,Under way using engine,8.2,0.6499999999999773,2.8000000000000114
