Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:17:46,Under way using engine,13.7,0.0,358.9
2024-06-08 11:17:56,Under way using engine,13.7,359.70000000000005,358.9
2024-06-08 11:18:06,Under way using engine,13.7,359.675,358.9
2024-06-08 11:18:16,Under way using engine,13.7,359.65,358.9
2024-06-08 11:18:26,Under way using engine,13.7,359.625,358.9
2024-06-08 11:18:36,Under way using engine,13.7,359.6,358.9
2024-06-08 11:18:46,Under way using engine,13.7,359.70000000000005,358.9
2024-06-08 11:18:56,Under way using engine,13.7,359.70000000000005,358.9
2024-06-08 11:19:06,Under way using engine,13.7,359.525,359.15
2024-06-08 11:19:16,Under way using engine,13.7,359.35,359.4
2024-06-08 11:19:26,Under way using engine,13.7,359.175,359.65
2024-06-08 11:19:36,Under way using engine,13.7,359.0,359.9
2024-06-08 11:19:46,Under way using engine,13.7,359.1,0.8999999999999773
2024-06-08 11:19:56,Under way using engine,13.7,0.5,0.8999999999999773
2024-06-08 11:20:06,Under way using engine,13.7,0.47500000000002274,0.6499999999999773
2024-06-08 11:20:16,Under way using engine,13.7,0.4500000000000455,0.39999999999997726
2024-06-08 11:20:26,Under way using engine,13.7,0.42500000000001137,0.14999999999997726
2024-06-08 11:20:36,Under way using engine,13.7,0.39999999999997726,359.9
2024-06-08 11:20:46,Under way using engine,13.7,0.30000000000001137,359.9
2024-06-08 11:20:56,Under way using engine,13.7,0.30000000000001137,359.9
2024-06-08 11:21:06,Under way using engine,13.7,0.14999999999997726,359.9
2024-06-08 11:21:16,Under way using engine,13.7,0.0,359.9
2024-06-08 11:21:26,Under way using engine,13.7,359.85,359.9
2024-06-08 11:21:36,Under way using engine,13.7,359.70000000000005,359.9
2024-06-08 11:21:46,Under way using engine,13.7,359.6,359.9
2024-06-08 11:21:56,Under way using engine,13.7,359.6,359.9
2024-06-08 11:22:06,Under way using engine,13.7,359.76666666666665,359.9
2024-06-08 11:22:16,Under way using engine,13.7,359.93333333333334,359.9
2024-06-08 11:22:26,Under way using engine,13.7,0.10000000000002274,359.9
2024-06-08 11:22:36,Under way using engine,13.7,0.30000000000001137,359.9
2024-06-08 11:22:46,Under way using engine,13.7,0.30000000000001137,359.9
2024-06-08 11:22:56,Under way using engine,13.7,0.10000000000002274,359.9
2024-06-08 11:23:06,Under way using engine,13.666666666666666,0.06666666666666288,359.9
2024-06-08 11:23:16,Under way using engine,13.633333333333333,0.03333333333330302,359.9
2024-06-08 11:23:26,Under way using engine,13.6,0.0,359.9
2024-06-08 11:23:36,Under way using engine,13.6,0.10000000000002274,359.9
2024-06-08 11:23:46,Under way using engine,13.6,0.20000000000004547,359.9
2024-06-08 11:23:56,Under way using engine,13.6,0.10000000000002274,359.9
2024-06-08 11:24:06,Under way using engine,13.633333333333333,0.10000000000002274,359.9
2024-06-08 11:24:16,Under way using engine,13.666666666666666,0.10000000000002274,359.9
2024-06-08 11:24:26,Under way using engine,13.7,0.10000000000002274,359.9
2024-06-08 11:24:36,Under way using engine,13.7,0.10000000000002274,359.9
2024-06-08 11:24:46,Under way using engine,13.7,0.10000000000002274,359.9
2024-06-08 11:24:56,Under way using engine,13.7,0.20000000000004547,359.9
2024-06-08 11:25:06,Under way using engine,13.7,0.33333333333337123,0.8999999999999773
2024-06-08 11:25:16,Under way using engine,13.7,0.466666666666697,1.8999999999999773
2024-06-08 11:25:26,Under way using engine,13.7,0.6000000000000227,2.8999999999999773
2024-06-08 11:25:36,Under way using engine,13.7,1.4500000000000455,2.3999999999999773
2024-06-08 11:25:46,Under way using engine,13.7,2.3000000000000114,1.8999999999999773
2024-06-08 11:25:56,Under way using engine,13.7,1.8000000000000114,1.8999999999999773
2024-06-08 11:26:06,Under way using engine,13.7,1.7333333333333485,1.8999999999999773
2024-06-08 11:26:16,Under way using engine,13.7,1.6666666666666288,1.8999999999999773
2024-06-08 11:26:26,Under way using engine,13.7,1.6000000000000227,1.8999999999999773
2024-06-08 11:26:36,Under way using engine,13.65,1.7000000000000455,2.3999999999999773
