Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:14:41,Under way using engine,9.5,0.0,358.2
2024-03-08 16:14:51,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:01,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:11,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:21,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:31,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:41,Under way using engine,9.5,0.0,358.2
2024-03-08 16:15:51,Under way using engine,9.5,0.0,358.2
2024-03-08 16:16:01,Under way using engine,9.533333333333331,0.10000000000002274,358.2
2024-03-08 16:16:11,Under way using engine,9.566666666666666,0.19999999999998863,358.2
2024-03-08 16:16:21,Under way using engine,9.6,0.2999999999999545,358.2
2024-03-08 16:16:31,Under way using engine,9.6,0.2999999999999545,358.2
2024-03-08 16:16:41,Under way using engine,9.6,0.2999999999999545,358.2
2024-03-08 16:16:51,Under way using engine,9.6,0.2999999999999545,358.2
2024-03-08 16:17:01,Under way using engine,9.6,0.44999999999998863,358.2
2024-03-08 16:17:11,Under way using engine,9.6,0.6000000000000227,358.2
2024-03-08 16:17:21,Under way using engine,9.6,0.6999999999999886,358.2
2024-03-08 16:17:31,Under way using engine,9.6,0.5666666666666629,358.2
2024-03-08 16:17:41,Under way using engine,9.6,0.4333333333332803,358.2
2024-03-08 16:17:51,Under way using engine,9.6,0.2999999999999545,358.2
2024-03-08 16:18:01,Under way using engine,9.6,0.44999999999998863,358.2
2024-03-08 16:18:11,Under way using engine,9.6,0.6000000000000227,358.2
2024-03-08 16:18:21,Under way using engine,9.6,0.8999999999999773,358.2
2024-03-08 16:18:31,Under way using engine,9.633333333333333,0.7666666666666515,358.2
2024-03-08 16:18:41,Under way using engine,9.666666666666666,0.6333333333333258,358.2
2024-03-08 16:18:51,Under way using engine,9.7,0.5,358.2
2024-03-08 16:19:01,Under way using engine,9.7,0.6000000000000227,358.2
2024-03-08 16:19:11,Under way using engine,9.7,0.6999999999999886,358.2
2024-03-08 16:19:21,Under way using engine,9.7,0.7999999999999545,358.2
2024-03-08 16:19:31,Under way using engine,9.7,0.7666666666666515,358.2
2024-03-08 16:19:41,Under way using engine,9.7,0.7333333333333485,358.2
2024-03-08 16:19:51,Under way using engine,9.7,0.6999999999999886,358.2
2024-03-08 16:20:01,Under way using engine,9.7,0.6999999999999886,358.2
2024-03-08 16:20:11,Under way using engine,9.7,0.6499999999999773,358.2
2024-03-08 16:20:21,Under way using engine,9.7,0.6000000000000227,358.2
2024-03-08 16:20:31,Under way using engine,9.733333333333333,0.6999999999999886,358.2
2024-03-08 16:20:41,Under way using engine,9.766666666666667,0.7999999999999545,358.2
2024-03-08 16:20:51,Under way using engine,9.8,0.8999999999999773,358.2
2024-03-08 16:21:01,Under way using engine,9.8,0.7666666666666515,358.2
2024-03-08 16:21:11,Under way using engine,9.8,0.6333333333333258,358.2
2024-03-08 16:21:21,Under way using engine,9.8,0.5,358.2
2024-03-08 16:21:31,Under way using engine,9.805263157894736,0.5263157894736423,358.25263157894733
2024-03-08 16:21:41,Under way using engine,9.810526315789474,0.5526315789473983,358.30526315789473
2024-03-08 16:21:51,Under way using engine,9.81578947368421,0.5789473684210407,358.3578947368421
2024-03-08 16:22:01,Under way using engine,9.821052631578947,0.6052631578947398,358.41052631578947
2024-03-08 16:22:11,Under way using engine,9.826315789473686,0.631578947368439,358.4631578947368
2024-03-08 16:22:21,Under way using engine,9.831578947368422,0.6578947368420813,358.5157894736842
2024-03-08 16:22:31,Under way using engine,9.83684210526316,0.6842105263157805,358.5684210526316
2024-03-08 16:22:41,Under way using engine,9.842105263157896,0.7105263157894797,358.62105263157895
2024-03-08 16:22:51,Under way using engine,9.847368421052632,0.736842105263122,358.6736842105263
2024-03-08 16:23:01,Under way using engine,9.852631578947369,0.763157894736878,358.7263157894737
2024-03-08 16:23:11,Under way using engine,9.857894736842104,0.7894736842105203,358.77894736842103
2024-03-08 16:23:21,Under way using engine,9.863157894736842,0.8157894736842195,358.83157894736837
2024-03-08 16:23:31,Under way using engine,9.86842105263158,0.8421052631579187,358.88421052631577
2024-03-08 16:23:41,Under way using engine,9.873684210526315,0.868421052631561,358.93684210526317
2024-03-08 16:23:51,Under way using engine,9.878947368421054,0.8947368421052602,358.9894736842105
2024-03-08 16:24:01,Under way using engine,9.88421052631579,0.9210526315789593,359.04210526315785
2024-03-08 16:24:11,Under way using engine,9.889473684210529,0.9473684210526017,359.09473684210525
2024-03-08 16:24:21,Under way using engine,9.894736842105264,0.9736842105263577,359.14736842105265
2024-03-08 16:24:31,Under way using engine,9.9,1.0,359.2
2024-03-08 16:24:41,Under way using engine,9.9,1.0,359.2
2024-03-08 16:24:51,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:01,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:11,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:21,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:31,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:41,Under way using engine,9.9,1.0,359.2
2024-03-08 16:25:51,Under way using engine,9.9,1.0,359.2
2024-03-08 16:26:01,Under way using engine,9.9,0.966666666666697,359.2
2024-03-08 16:26:11,Under way using engine,9.9,0.9333333333333371,359.2
2024-03-08 16:26:21,Under way using engine,9.9,0.8999999999999773,359.2
2024-03-08 16:26:31,Under way using engine,9.9,0.8666666666666742,359.2
2024-03-08 16:26:41,Under way using engine,9.9,0.8333333333333144,359.2
2024-03-08 16:26:51,Under way using engine,9.9,0.7999999999999545,359.2
2024-03-08 16:27:01,Under way using engine,9.9,0.8999999999999773,359.2
2024-03-08 16:27:11,Under way using engine,9.9,1.0,359.2
2024-03-08 16:27:21,Under way using engine,9.9,1.0749999999999886,359.2
2024-03-08 16:27:31,Under way using engine,9.9,1.1499999999999773,359.2
2024-03-08 16:27:41,Under way using engine,9.9,1.2250000000000227,359.2
2024-03-08 16:27:51,Under way using engine,9.9,1.2999999999999545,359.2
