Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:05:33,Under way using engine,2.6,0.0,343.1
2024-03-27 02:05:43,Under way using engine,2.6,0.19999999999998863,343.1
2024-03-27 02:05:53,Under way using engine,2.6,0.2999999999999545,343.35
2024-03-27 02:06:03,Under way using engine,2.6,0.39999999999997726,343.6
2024-03-27 02:06:13,Under way using engine,2.6,0.5,343.85
2024-03-27 02:06:23,Under way using engine,2.6,0.6000000000000227,344.1
2024-03-27 02:06:33,Under way using engine,2.6,0.6000000000000227,344.1
2024-03-27 02:06:43,Under way using engine,2.6,0.8999999999999773,344.1
2024-03-27 02:06:53,Under way using engine,2.6,0.8999999999999773,344.35
2024-03-27 02:07:03,Under way using engine,2.6,0.8999999999999773,344.6
2024-03-27 02:07:13,Under way using engine,2.6,0.8999999999999773,344.85
2024-03-27 02:07:23,Under way using engine,2.6,0.8999999999999773,345.1
2024-03-27 02:07:33,Under way using engine,2.6,0.7999999999999545,345.1
2024-03-27 02:07:43,Under way using engine,2.6,1.1000000000000227,346.1
2024-03-27 02:07:53,Under way using engine,2.625,2.2999999999999545,345.85
2024-03-27 02:08:03,Under way using engine,2.6500000000000004,3.5,345.6
2024-03-27 02:08:13,Under way using engine,2.6750000000000003,4.699999999999989,345.35
2024-03-27 02:08:23,Under way using engine,2.7,5.899999999999977,345.1
2024-03-27 02:08:33,Under way using engine,2.7,6.0,344.1
2024-03-27 02:08:43,Under way using engine,2.7,5.2999999999999545,343.1
2024-03-27 02:08:53,Under way using engine,2.6750000000000003,4.225000000000023,343.1
2024-03-27 02:09:03,Under way using engine,2.6500000000000004,3.1499999999999773,343.1
2024-03-27 02:09:13,Under way using engine,2.625,2.0749999999999886,343.1
2024-03-27 02:09:23,Under way using engine,2.6,1.0,343.1
2024-03-27 02:09:33,Under way using engine,2.6,0.7999999999999545,343.4333333333333
2024-03-27 02:09:43,Under way using engine,2.6,0.6000000000000227,343.76666666666665
2024-03-27 02:09:53,Under way using engine,2.6,0.39999999999997726,344.1
2024-03-27 02:10:03,Under way using engine,2.6,0.19999999999998863,344.4333333333333
2024-03-27 02:10:13,Under way using engine,2.6,0.0,344.76666666666665
2024-03-27 02:10:23,Under way using engine,2.6,359.79999999999995,345.1
2024-03-27 02:10:33,Under way using engine,2.6,359.83333333333326,345.1
2024-03-27 02:10:43,Under way using engine,2.6,359.8666666666667,345.1
2024-03-27 02:10:53,Under way using engine,2.6,359.9,345.1
2024-03-27 02:11:03,Under way using engine,2.6,359.9,345.1
2024-03-27 02:11:13,Under way using engine,2.6,0.8999999999999773,345.6
2024-03-27 02:11:23,Under way using engine,2.6,1.8999999999999773,346.1
2024-03-27 02:11:33,Under way using engine,2.6333333333333333,3.1333333333333258,345.76666666666665
2024-03-27 02:11:43,Under way using engine,2.666666666666667,4.366666666666674,345.4333333333333
2024-03-27 02:11:53,Under way using engine,2.7,5.600000000000023,345.1
2024-03-27 02:12:03,Under way using engine,2.7333333333333334,7.466666666666697,343.4333333333333
2024-03-27 02:12:13,Under way using engine,2.7666666666666666,9.333333333333258,341.76666666666665
2024-03-27 02:12:23,Under way using engine,2.8,11.199999999999989,340.1
2024-03-27 02:12:33,Under way using engine,2.833333333333333,10.600000000000023,337.76666666666665
2024-03-27 02:12:43,Under way using engine,2.8666666666666667,10.0,335.4333333333333
2024-03-27 02:12:53,Under way using engine,2.9,9.399999999999977,333.1
2024-03-27 02:13:03,Under way using engine,2.9,7.166666666666629,329.76666666666665
2024-03-27 02:13:13,Under way using engine,2.9,4.93333333333328,326.4333333333333
2024-03-27 02:13:23,Under way using engine,2.9,2.6999999999999886,323.1
2024-03-27 02:13:33,Under way using engine,2.9,359.2,319.1
2024-03-27 02:13:43,Under way using engine,2.85,355.7,315.6
2024-03-27 02:13:53,Under way using engine,2.8,352.2,312.1
2024-03-27 02:14:03,Under way using engine,2.7666666666666666,348.0,308.4333333333333
2024-03-27 02:14:13,Under way using engine,2.7333333333333334,343.79999999999995,304.76666666666665
2024-03-27 02:14:23,Under way using engine,2.7,339.6,301.1
2024-03-27 02:14:33,Under way using engine,2.7,335.6,297.1
2024-03-27 02:14:43,Under way using engine,2.6500000000000004,331.15,293.1
2024-03-27 02:14:53,Under way using engine,2.6,326.7,289.1
2024-03-27 02:15:03,Under way using engine,2.566666666666667,322.0,285.43333333333334
2024-03-27 02:15:13,Under way using engine,2.533333333333333,317.29999999999995,281.76666666666665
2024-03-27 02:15:23,Under way using engine,2.5,312.6,278.1
2024-03-27 02:15:33,Under way using engine,2.5,308.0,274.1
2024-03-27 02:15:43,Under way using engine,2.45,303.5,270.6
2024-03-27 02:15:53,Under way using engine,2.4,299.0,267.1
2024-03-27 02:16:03,Under way using engine,2.425,294.025,263.35
2024-03-27 02:16:13,Under way using engine,2.45,289.04999999999995,259.6
2024-03-27 02:16:23,Under way using engine,2.475,284.075,255.85
2024-03-27 02:16:33,Under way using engine,2.5,279.1,252.1
2024-03-27 02:16:43,Under way using engine,2.5,274.15,248.1
2024-03-27 02:16:53,Under way using engine,2.5,269.2,244.1
2024-03-27 02:17:03,Under way using engine,2.533333333333333,264.06666666666666,240.4333333333333
2024-03-27 02:17:13,Under way using engine,2.566666666666667,258.9333333333333,236.76666666666668
2024-03-27 02:17:23,Under way using engine,2.6,253.79999999999998,233.1
2024-03-27 02:17:33,Under way using engine,2.6,249.0,229.1
2024-03-27 02:17:43,Under way using engine,2.66,244.14,225.3
2024-03-27 02:17:53,Under way using engine,2.72,239.28,221.5
2024-03-27 02:18:03,Under way using engine,2.78,234.42,217.7
2024-03-27 02:18:13,Under way using engine,2.84,229.56,213.89999999999998
2024-03-27 02:18:23,Under way using engine,2.9,224.7,210.1
2024-03-27 02:18:33,Under way using engine,2.9,220.7,207.1
2024-03-27 02:18:43,Under way using engine,2.98,215.57999999999998,203.89999999999998
2024-03-27 02:18:53,Under way using engine,3.06,210.45999999999998,200.7
2024-03-27 02:19:03,Under way using engine,3.14,205.33999999999997,197.5
2024-03-27 02:19:13,Under way using engine,3.22,200.22,194.3
2024-03-27 02:19:23,Under way using engine,3.3,195.1,191.1
2024-03-27 02:19:33,Under way using engine,3.4,189.89999999999998,189.1
2024-03-27 02:19:43,Under way using engine,3.5,186.3,188.1
2024-03-27 02:19:53,Under way using engine,3.575,184.475,187.1
2024-03-27 02:20:03,Under way using engine,3.65,182.64999999999998,186.1
2024-03-27 02:20:13,Under way using engine,3.725,180.825,185.1
2024-03-27 02:20:23,Under way using engine,3.8,179.0,184.1
