Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:42:03,Under way using engine,0.8,0.0,113.0
2024-06-24 09:42:13,Under way using engine,0.8,359.0,112.0
2024-06-24 09:42:23,Under way using engine,0.8,359.0,112.0
2024-06-24 09:42:33,Under way using engine,0.8,359.0,112.0
2024-06-24 09:42:43,Under way using engine,0.8,359.0,112.0
2024-06-24 09:42:53,Under way using engine,0.8,359.0,111.0
2024-06-24 09:43:03,Under way using engine,0.8,359.0,111.0
2024-06-24 09:43:13,Under way using engine,0.8,359.0,111.0
2024-06-24 09:43:23,Under way using engine,0.8333333333333334,359.0,110.66666666666663
2024-06-24 09:43:33,Under way using engine,0.8666666666666667,359.0,110.33333333333331
2024-06-24 09:43:43,Under way using engine,0.9,359.0,110.0
2024-06-24 09:43:53,Under way using engine,0.9,358.0,110.0
2024-06-24 09:44:03,Under way using engine,0.9,358.0,110.0
2024-06-24 09:44:13,Under way using engine,0.9,358.0,109.0
2024-06-24 09:44:23,Under way using engine,0.9,358.0,109.0
2024-06-24 09:44:33,Under way using engine,0.9,358.0,109.0
2024-06-24 09:44:43,Under way using engine,0.9,358.0,109.0
2024-06-24 09:44:53,Under way using engine,0.9,358.0,108.0
2024-06-24 09:45:03,Under way using engine,0.9,357.0,108.0
2024-06-24 09:45:13,Under way using engine,0.9,358.0,108.0
2024-06-24 09:45:23,Under way using engine,0.9,358.0,107.5
2024-06-24 09:45:33,Under way using engine,0.9,358.0,107.0
2024-06-24 09:45:43,Under way using engine,0.9,0.0,107.0
2024-06-24 09:45:53,Under way using engine,0.9,1.0,107.0
2024-06-24 09:46:03,Under way using engine,0.9,1.0,106.5
2024-06-24 09:46:13,Under way using engine,0.9,1.0,106.0
2024-06-24 09:46:23,Under way using engine,0.9,0.0,106.0
2024-06-24 09:46:33,Under way using engine,0.9,359.0,106.0
2024-06-24 09:46:43,Under way using engine,0.9,359.0,106.0
2024-06-24 09:46:53,Under way using engine,0.9,359.0,106.0
